text;attention
To;0.012669623948492576
apply;0.013534688867647249
an;0.010246882996287206
an;0.00957741624004223
AutoFilter;0.01771631142890135
in;0.00982113116873666
Excel,;0.020302536768914553
follow;0.012787352332220595
these;0.0105980030675096
steps:;0.02480148718974224
1.;0.02456063596409041
Select;0.0120970946808813
the;0.009172081631611383
data;0.009746871578468232
you;0.010456837475854
want;0.00975611407445635
to;0.008757645535610294
filter.;0.016284211768822755
2.;0.018374002298836987
Click;0.010969822922875261
**Data**;0.026625081359588805
>;0.011439903687148232
**Filter**;0.019654679387671046
3.;0.013545741146172883
Click;0.010959270573760433
the;0.00874262441556615
arrow;0.009830172795036169
in;0.008802390796292772
the;0.008125008995930274
column;0.008751570822914835
header;0.008558222032895964
and;0.008651576043166237
decide;0.010949529138835493
if;0.009623134609280446
you;0.008654451919921771
want;0.009023452347215386
to;0.008330323342015875
choose;0.009419681554587883
specific;0.009108929061016744
values;0.008814959546494415
or;0.008682328650266368
search.;0.011916198477111537
4.;0.014386426761287145
**Choose;0.017708612936362274
specific;0.008941817299113291
values:**;0.012538078972824176
Uncheck;0.012054925144718696
**(Select;0.014565195261107871
All)**;0.01217058181180368
to;0.009531852009301518
clear;0.010644053235754763
all;0.009313383661218602
of;0.009008285121666862
the;0.008019784035783644
check;0.008973225182521024
boxes,;0.0108157077043611
and;0.008739390669994336
then;0.008868164990264873
check;0.009567116929740256
the;0.008238222871591176
boxes;0.008758063925679616
for;0.008808984085695842
the;0.008053880022313371
specific;0.008989922408127616
value(s);0.01676130741153345
you;0.008923752302381432
want;0.009043691867282131
to;0.008167088794339642
see.;0.011099809843705408
5.;0.011945681770263571
**Search;0.012449691287507877
for;0.00864193483239995
values:**;0.011061903001290136
In;0.00895956039036553
the;0.008246651276966391
**Search**;0.013404820653546647
box,;0.010095190359369975
type;0.009002822116413362
text;0.008078109708502007
or;0.008513803334245345
numbers;0.008062412122839466
that;0.008446684154997126
you;0.008008930854104292
seek.;0.010041249510831237
6.;0.010049146373128495
Click;0.009029385862019668
**OK**;0.011447178242755304
to;0.007906733983923133
apply;0.008312556259451964
the;0.007500618273070569
filter.;0.007663627728643312
