text;attention
To;0.012105397508524587
apply;0.010264078029921127
an;0.00984389859894077
an;0.00882990900340541
AutoFilter;0.02932669883528521
in;0.009552739943575621
Excel,;0.01946318123284527
follow;0.00986020165793982
these;0.009016371549214327
steps:;0.014274017493210358
1.;0.033869598871499505
Select;0.010386790394071407
the;0.009337248342539841
data;0.009948673205642957
you;0.00964816233369506
want;0.009118617214602828
to;0.008644044009376897
filter.;0.015921175040143606
2.;0.02325250267943851
Click;0.00995162049167676
**Data**;0.0249221751242281
>;0.009767780065764606
**Filter**;0.016351761108665642
3.;0.017259903117543888
Click;0.009404185656541556
the;0.009156743349373025
arrow;0.010238636191094089
in;0.00896828928388588
the;0.008867795160515429
column;0.010385200045489885
header;0.009182456769221402
and;0.010439895347345615
decide;0.009452259906149832
if;0.009475516972523197
you;0.008716209053938455
want;0.00916053979402143
to;0.009624209607232162
choose;0.009868467642394454
specific;0.011140643028537503
values;0.010034356395144226
or;0.009497473531506888
search.;0.014731051819014756
4.;0.01816631829942829
**Choose;0.013355839725127166
specific;0.009461089102762514
values:**;0.015334952790519999
Uncheck;0.014137987669375159
**(Select;0.011420045549911204
All)**;0.011942077508009926
to;0.009422859556304524
clear;0.010015037582263946
all;0.008894657499668501
of;0.008721196701377944
the;0.0084504506728385
check;0.008784387412155667
boxes,;0.011597898943360576
and;0.008956135806996307
then;0.008750637577116095
check;0.009329247843575581
the;0.008293979299024238
boxes;0.008609074279062854
for;0.008764723114358792
the;0.00840954322097522
specific;0.008618001461008287
value(s);0.01105150659020967
you;0.008386921747632609
want;0.008631550849785395
to;0.008366572975733623
see.;0.011119713185686657
5.;0.01252641512083936
**Search;0.00942366646581889
for;0.008462805230678555
values:**;0.01084264336798264
In;0.008364843615818561
the;0.008323468990455118
**Search**;0.009648536535253403
box,;0.00980393157988791
type;0.00927162771538154
text;0.008903055199283286
or;0.0085243258182974
numbers;0.008777353503514393
that;0.008624563368427268
you;0.008259942590219936
seek.;0.010542102924866206
6.;0.01121686727581863
Click;0.008696205722925777
**OK**;0.009591771097585003
to;0.008879392511610356
apply;0.008458964137144712
the;0.008157782618312537
filter.;0.008446852239927376
