text;attention
To;0.012966923431689568
apply;0.009705915626714284
an;0.009827744910059846
an;0.0082775000724056
AutoFilter;0.02084508374901288
in;0.009577041936627636
Excel,;0.018243125430347465
follow;0.009004415748826355
these;0.008719609877225509
steps:;0.015082573129403034
1.;0.04300341176476265
Select;0.009180920703564525
the;0.008922289998866408
data;0.010569891229502242
you;0.00958992666261805
want;0.008737546355548489
to;0.007993640610063826
filter.;0.014613394665474023
2.;0.037385395214511494
Click;0.009208284371401627
**Data**;0.03864630211126804
>;0.009310712970011719
**Filter**;0.01696162679810916
3.;0.015422181033897885
Click;0.008807672488622418
the;0.008913110499700302
arrow;0.00963804027110226
in;0.007858884540422008
the;0.008193208670330528
column;0.00987209944350146
header;0.008542123616494143
and;0.009298969622161167
decide;0.008398339707771537
if;0.008620938810944948
you;0.008198812119947736
want;0.008453947344446513
to;0.008741790981345038
choose;0.008651261127784884
specific;0.008688711885266919
values;0.009305125350170286
or;0.0090112454936379
search.;0.01760821436320614
4.;0.02596500685559138
**Choose;0.01432295440256864
specific;0.007867078535497115
values:**;0.01446171657727646
Uncheck;0.013085298604039642
**(Select;0.013442698876756745
All)**;0.01276211371745015
to;0.008576299393783083
clear;0.008755963982506849
all;0.009194500013649999
of;0.008177851550498277
the;0.008337811736406443
check;0.008063155544072524
boxes,;0.011025660058154321
and;0.008174417053043847
then;0.007761054028188449
check;0.008283522577263343
the;0.007991572096635105
boxes;0.008899950353078397
for;0.00783250780246723
the;0.007992174206523829
specific;0.008001641484353176
value(s);0.013230917744500052
you;0.007812662519296337
want;0.008789832921587746
to;0.007607359873617294
see.;0.00994126687317408
5.;0.012330865039086435
**Search;0.010674734428195042
for;0.0076838981639660645
values:**;0.010847224248319168
In;0.007626225620394859
the;0.007943958780187648
**Search**;0.011193936130995242
box,;0.008898519568981004
type;0.008205032902255717
text;0.008831580624534421
or;0.008054354109314535
numbers;0.008133667257244678
that;0.007922050693649537
you;0.007606886333240358
seek.;0.00948186959986949
6.;0.009760488256148015
Click;0.008619050883237571
**OK**;0.010517085652009829
to;0.007957892325313153
apply;0.00759585077011662
the;0.007403444747711521
filter.;0.007756439744479913
