text;attention
To;0.011112870229426329
apply;0.014067671418805433
an;0.01086798311101052
an;0.010711738423813181
AutoFilter;0.02501103536054005
in;0.011575054453230536
Excel,;0.024096227985321326
follow;0.01052384572984097
these;0.010492877738968993
steps:;0.015359457659886151
1.;0.014118219400794049
Select;0.011788734520239813
the;0.01008253839880591
data;0.011641377729918079
you;0.009538782598932179
want;0.009910415479307332
to;0.009236743146450212
filter.;0.013294337173741972
2.;0.012675862133599244
Click;0.01157739526726694
**Data**;0.01942642895146426
>;0.012183270993109981
**Filter**;0.013173369458277313
3.;0.011633643016124384
Click;0.011384528015906873
the;0.010224901771955659
arrow;0.012477521002345887
in;0.009567860697864406
the;0.009100059726350668
column;0.01048453414596009
header;0.009755078022180928
and;0.009258821953211462
decide;0.010784930556842773
if;0.010401954519315923
you;0.00932525991827133
want;0.009180754249396503
to;0.008929090353134533
choose;0.010275522934666274
specific;0.0095692083855311
values;0.01004128107959785
or;0.009471655011113588
search.;0.011695346155663028
4.;0.011900945007504826
**Choose;0.012389597423596731
specific;0.009470861986194064
values:**;0.01188432605109079
Uncheck;0.013136079197503356
**(Select;0.012394153282882459
All)**;0.011343177905727725
to;0.009968489596172274
clear;0.011943394450177563
all;0.009917157736236895
of;0.009140302410770969
the;0.009301481082417488
check;0.009481683136680064
boxes,;0.012204414698810786
and;0.00921639864081935
then;0.009517057135150287
check;0.010749430540861974
the;0.009472070250147508
boxes;0.010658030440660347
for;0.010396260249338356
the;0.00931329137057053
specific;0.010057783492886906
value(s);0.014457897252416817
you;0.008972327352717744
want;0.008995819797543695
to;0.008674169521132513
see.;0.00980174152517754
5.;0.011182452954821759
**Search;0.011312751586100957
for;0.009918242923336009
values:**;0.010932438841002154
In;0.00965457463924099
the;0.009176063348085359
**Search**;0.012263478602726837
box,;0.01009775965315479
type;0.010580880892988793
text;0.009770802714426331
or;0.00942511605583608
numbers;0.009221679243359806
that;0.008993295086688438
you;0.008682278094338218
seek.;0.010028696310536891
6.;0.010449333352145197
Click;0.010062481898647724
**OK**;0.012059305689365796
to;0.008847935341449613
apply;0.00923147317621311
the;0.008619797665467851
filter.;0.008702631516693645
