text;attention
To;0.012230555565713166
apply;0.0077295545019513195
an;0.009525793062141245
an;0.006552162875787503
AutoFilter;0.04886079194512128
in;0.01143167109469575
Excel,;0.06803438725982484
follow;0.006019153425503892
these;0.005941787419806015
steps:;0.025872254959280416
1.;0.044582086017199124
Select;0.00838907336757742
the;0.006893791049974267
data;0.006214192339165642
you;0.006330226777265454
want;0.005223518998448194
to;0.005516340668970174
filter.;0.02318169067510544
2.;0.024703430552754757
Click;0.0070168958718406504
**Data**;0.05278715399104215
>;0.006703221288343399
**Filter**;0.01922748510936576
3.;0.02272707586443553
Click;0.006113195743162468
the;0.006261685089677289
arrow;0.006905124403060402
in;0.00540587020523692
the;0.005710599991996051
column;0.005928123443182153
header;0.005966929023140255
and;0.007385696527618965
decide;0.006732636477681549
if;0.00593989846359269
you;0.005403435613963038
want;0.005731454835082669
to;0.00648201649476126
choose;0.007127684790680616
specific;0.007717231852906518
values;0.006316293703388073
or;0.006234097123411655
search.;0.08359949189613694
4.;0.04043604363858418
**Choose;0.017301513257702232
specific;0.005446339856946479
values:**;0.010679529322618758
Uncheck;0.009710362162561506
**(Select;0.009833482432019435
All)**;0.008836981105974485
to;0.0062202768269896186
clear;0.0061242544904450465
all;0.006052223467443392
of;0.005960083005706617
the;0.005548863361490299
check;0.005574116273915006
boxes,;0.008098060104155617
and;0.00572308149875504
then;0.004925753890829138
check;0.00574150970299975
the;0.00496041987757732
boxes;0.0052264293372276446
for;0.005293435665956638
the;0.005618740114454143
specific;0.005587031220004151
value(s);0.012375757970712598
you;0.004928160071999177
want;0.004905154077277335
to;0.004684317817388086
see.;0.010598995105710187
5.;0.010548516205013207
**Search;0.008144585743251762
for;0.0051924375427098626
values:**;0.007552473719490587
In;0.005021186661971714
the;0.005427280985447557
**Search**;0.010779360173451312
box,;0.005767312684265761
type;0.005312551241290133
text;0.0052326611024046
or;0.004886447097850153
numbers;0.004759133972382655
that;0.004973237332423688
you;0.0046125112119710324
seek.;0.010487739343000083
6.;0.00939944701229033
Click;0.005961735673802222
**OK**;0.007305122814633155
to;0.004612477533525177
apply;0.005290334447471488
the;0.0045608209819798995
filter.;0.00512595050193698
