text;attention
To;0.008472230523732248
apply;0.007997939865265076
an;0.009063836381797965
an;0.0067299743980222815
AutoFilter;0.07055417903266309
in;0.01409814427993503
Excel,;0.040353146942498676
follow;0.008071541021877723
these;0.007249921953871423
steps:;0.018484779408588024
1.;0.029780111040530508
Select;0.00969517015491354
the;0.008913857387579696
data;0.008518379775170995
you;0.007047569698631607
want;0.006940062815549966
to;0.007692504575471162
filter.;0.023378070458369832
2.;0.02078075471225214
Click;0.008526012672845999
**Data**;0.046140199906203445
>;0.00740893456457515
**Filter**;0.027487655988373442
3.;0.017916497167420435
Click;0.007866749511628229
the;0.008051402028044127
arrow;0.008195992788209922
in;0.007480997077214312
the;0.00756462244490868
column;0.010670792906470225
header;0.007340365586070299
and;0.008790207955113994
decide;0.008168753620818653
if;0.007065556290231368
you;0.00662051066889538
want;0.009177337384454153
to;0.008632408102832601
choose;0.009773810538880564
specific;0.009990919464612275
values;0.009084446691984105
or;0.008139679871348728
search.;0.025180476935778216
4.;0.024569546483512592
**Choose;0.014806206274143656
specific;0.0069674219869690045
values:**;0.010371274813427986
Uncheck;0.0101103942495119
**(Select;0.0105678288031358
All)**;0.010186893363662406
to;0.007061377396428295
clear;0.007753305301117157
all;0.007912971978141977
of;0.006851628116278858
the;0.0069227637443955185
check;0.007355675694170551
boxes,;0.008967559004828174
and;0.006888839196096028
then;0.006470451814532244
check;0.008399732093428685
the;0.006683674622787181
boxes;0.0068250139850335656
for;0.0072373562809316255
the;0.007189017938924808
specific;0.00697871592898183
value(s);0.01286296113459103
you;0.006242965445653622
want;0.006450249728611614
to;0.006476495947494623
see.;0.010671267394519433
5.;0.011653095884043544
**Search;0.00840832548593983
for;0.006794311081759727
values:**;0.00869997044355374
In;0.006766169970275414
the;0.007115641853382883
**Search**;0.010469574934465688
box,;0.00737864280732074
type;0.007579315309890405
text;0.007159205413879708
or;0.006425211494961408
numbers;0.006476979756710011
that;0.006505193347921967
you;0.00607370746788983
seek.;0.011436514515162787
6.;0.009709801042557217
Click;0.007867823588508144
**OK**;0.008269364794795774
to;0.006274265095062166
apply;0.006801991268011367
the;0.006261506406383029
filter.;0.006995294722579067
