text;attention
The;0.06346094372463301
mathematical;0.06274880855201646
requirements;0.050632950809118164
to;0.04280116791643351
get;0.037823963932596745
into;0.04657561343345635
neural;0.055398799609067594
networks;0.07549951569182035
would;0.05435505603859359
likely;0.038742068413591166
include;0.0514640811674528
advanced;0.04578016541158266
algebra,;0.0774910729890994
trigonometry,;0.070793526830125
linear;0.03724561299821113
algebra,;0.04345128337603356
and;0.0370265841379387
calculus;0.03782491237769786
at;0.03507551918923614
minimum.;0.03580835340129592
