text;attention
The;0.05062973505370494
mathematical;0.057427848682190155
requirements;0.04848233488801224
to;0.04310334529816788
get;0.03779656368033229
into;0.0423370249415805
neural;0.049039583525684854
networks;0.055617710936052736
would;0.04339192186342526
likely;0.03819971161914836
include;0.05994730806392915
advanced;0.04644793421526254
algebra,;0.09068320186054313
trigonometry,;0.10228023626081682
linear;0.03602431115740058
algebra,;0.04625726466328268
and;0.03817463773912251
calculus;0.04198498668107999
at;0.03532481088559664
minimum.;0.03684952798466653
