text;attention
The;0.05517060368591857
mathematical;0.0697106794255111
requirements;0.052982359245956304
to;0.03950778655101586
get;0.035441516810592044
into;0.04963588109751872
neural;0.056466176241808726
networks;0.06829199023772403
would;0.062382329769854736
likely;0.03689181155193063
include;0.05053654623433123
advanced;0.04900259390701948
algebra,;0.08273946323667476
trigonometry,;0.07702809406628035
linear;0.0350779059198313
algebra,;0.04001479508218352
and;0.0358012781755876
calculus;0.03615487178249535
at;0.03301495044579327
minimum.;0.034148366531972306
