text;attention
The;0.06721975668733235
mathematical;0.06919418043854718
requirements;0.05336872006256903
to;0.04051500324914293
get;0.03659798648123471
into;0.04608552387194397
neural;0.05557608848530946
networks;0.07060726112143155
would;0.055643056429582734
likely;0.037737500788546624
include;0.049773580613687876
advanced;0.04354476312408523
algebra,;0.07561349393431593
trigonometry,;0.0753014486723043
linear;0.03572579948835508
algebra,;0.04469963351982252
and;0.03662157348462024
calculus;0.03839762044570336
at;0.0335956466857188
minimum.;0.034181362415746125
