text;attention
The;0.04707655527708719
mathematical;0.045660499157154734
requirements;0.04681735064192341
to;0.04200681484316204
get;0.039205923660065166
into;0.04276082095618618
neural;0.04332914566490338
networks;0.04999895568712227
would;0.042531390346897964
likely;0.038926344331146126
include;0.05940727124415342
advanced;0.04632942347282199
algebra,;0.08299197702029236
trigonometry,;0.11455695390500734
linear;0.04250183158516222
algebra,;0.04707308826404856
and;0.039282116568151684
calculus;0.04527064679708379
at;0.0418470832141806
minimum.;0.042425807363449454
