text;attention
The;0.055408438979718096
mathematical;0.054051340858576394
requirements;0.054734735917766716
to;0.052888358354705775
get;0.04515597826850979
into;0.05095159542507813
neural;0.04618758630460192
networks;0.05495243836605715
would;0.05648148041776951
likely;0.04792577642653782
include;0.05983593884472415
advanced;0.04544781050904463
algebra,;0.06471110974015822
trigonometry,;0.06437612095739041
linear;0.04048324372810946
algebra,;0.044178538547401586
and;0.0412902854115469
calculus;0.04087007186028738
at;0.03896294562949132
minimum.;0.04110620545252454
