text;attention
The;0.05100174696071325
mathematical;0.053244221591903895
requirements;0.05398163629110835
to;0.048851540058636275
get;0.04811474609287344
into;0.04857172402151074
neural;0.049907583975512156
networks;0.045786936874012266
would;0.05110347807334854
likely;0.046875355796610486
include;0.04806913716550964
advanced;0.04632415921209168
algebra,;0.059443024523370865
trigonometry,;0.0833766799433257
linear;0.04566448386126343
algebra,;0.0475190528074101
and;0.04212133849844356
calculus;0.047768649969253694
at;0.04129565931707486
minimum.;0.04097884496602705
