text;attention
The;0.047200773801831394
mathematical;0.05134001097761845
requirements;0.05847611863533993
to;0.04687023633350656
get;0.04404473532988706
into;0.04655989757898154
neural;0.05078162800265534
networks;0.046832708445801875
would;0.04814497449850193
likely;0.04307097426437448
include;0.05679671088276683
advanced;0.04724665356320248
algebra,;0.06858774167191975
trigonometry,;0.07599219751987854
linear;0.04324080315525473
algebra,;0.046245537003617256
and;0.042173801420646514
calculus;0.0497740990554952
at;0.041708899285077365
minimum.;0.04491149857364271
