text;attention
The;0.061277699356453906
mathematical;0.06993226381185504
requirements;0.054038434330157224
to;0.040488967530324806
get;0.03506963847413222
into;0.04436724758520278
neural;0.0471199116782112
networks;0.05914185850170586
would;0.0492133757597026
likely;0.03445743068711358
include;0.05403316512647733
advanced;0.04577305600040753
algebra,;0.09142992003453215
trigonometry,;0.09319848662553888
linear;0.03556578864710262
algebra,;0.04440292126852424
and;0.034807497090998334
calculus;0.038257048793767956
at;0.03300834560578971
minimum.;0.03441694309200218
