text;attention
There;0.04079665791226617
are;0.01628960825657634
many;0.015742381094814437
ways;0.017574962162524733
to;0.015202282423749762
show;0.017164966999195376
someone;0.019685609831476856
you;0.017654549208057566
love;0.021163164102798216
them;0.05563204424218998
without;0.02725836149540542
saying;0.017709693759542105
a;0.014811806763399278
word.;0.12758569571679032
Start;0.019607692414447445
by;0.02367830400842584
expressing;0.03233955008159882
your;0.015843714242762635
feelings;0.018597060954304967
with;0.015460940556219965
words,;0.02973910866018763
then;0.01826915142484034
learn;0.015838943823522463
their;0.01939574665508357
love;0.018692532277453575
language;0.031755868744837795
and;0.017636956272397912
anticipate;0.019562682804169697
their;0.01554358584685653
needs.;0.026946448173253798
Practice;0.016530312374624212
simple;0.015952559740330722
acts;0.016876050538299568
of;0.013844381654514968
kindness,;0.022830339985943016
be;0.015008153983899982
an;0.013527520402568268
active;0.013373490497265595
listener,;0.01724268533294192
and;0.01488683688800413
surprise;0.018752059590606846
them;0.014947541077336726
with;0.01444834767067596
thoughtful;0.014225615806245605
gestures.;0.014374033547592969
