text;attention
There;0.033096420295523815
are;0.018312032946393917
many;0.019441559623781246
ways;0.022079705131884158
to;0.019469925011502822
show;0.019897297070409617
someone;0.025667333839757313
you;0.023134249089552354
love;0.033976613541140156
them;0.03260507848578374
without;0.02916324905701383
saying;0.021469011290431876
a;0.016848424870021347
word.;0.0472901335382704
Start;0.020215403669151744
by;0.02369265988072921
expressing;0.02411532282924687
your;0.017545697067174834
feelings;0.020914283552507556
with;0.018736797042466464
words,;0.026268848160445873
then;0.02028972762536858
learn;0.019180473432183133
their;0.02127823913296039
love;0.0194960450170387
language;0.03689147758066017
and;0.02001467655643597
anticipate;0.022685603283043757
their;0.017892938178648544
needs.;0.026967428413022358
Practice;0.01951040284064102
simple;0.01785120576372342
acts;0.018527622973990444
of;0.017166775820999534
kindness,;0.023861835144998712
be;0.017432194345368357
an;0.01703066018533272
active;0.017447210387656543
listener,;0.0221383224849892
and;0.017237385036272868
surprise;0.02034807327674444
them;0.019281227829597725
with;0.018063549597052312
thoughtful;0.01784625765039022
gestures.;0.017620621449691766
