text;attention
There;0.04396554720535523
are;0.018339962179231548
many;0.016342959887046184
ways;0.01751411800724135
to;0.015791387130101316
show;0.017315279399537604
someone;0.018943848427646834
you;0.016982317470383625
love;0.018305245577910884
them;0.024029050216648563
without;0.026269854343059795
saying;0.02199613325598614
a;0.016584052263070387
word.;0.10716413574901351
Start;0.02145122523042031
by;0.02161926309675722
expressing;0.02705132321292194
your;0.01608858747627038
feelings;0.01842347193765997
with;0.01724503399386673
words,;0.03770696540896468
then;0.019835446394980118
learn;0.016661719790657035
their;0.01820848142967173
love;0.01770225596636882
language;0.04132517825623565
and;0.022568174862172337
anticipate;0.022852627200011678
their;0.01605425977467109
needs.;0.03147585858486629
Practice;0.017632458941481063
simple;0.016902407188531657
acts;0.01782862117028858
of;0.014955261622963543
kindness,;0.026302460536622392
be;0.017004761169595622
an;0.014649762831644398
active;0.01470333811823877
listener,;0.0196425987377367
and;0.01603311933077243
surprise;0.01745793721547375
them;0.014617557889097561
with;0.01501170476370103
thoughtful;0.015413042190452147
gestures.;0.01603120456467151
