text;attention
There;0.03203366509972386
are;0.01727187071228923
many;0.018358049453625416
ways;0.01999836670706888
to;0.017322993171373625
show;0.020220923331247347
someone;0.021442267882175247
you;0.01934420079619944
love;0.021099563379716062
them;0.03572034717583672
without;0.027313164477335478
saying;0.019292220690475835
a;0.016443438227675324
word.;0.08255361019234665
Start;0.021149934348029413
by;0.025881763140817495
expressing;0.034139687115853315
your;0.017360323187468517
feelings;0.02045225885515686
with;0.017868231614118574
words,;0.030660507844634904
then;0.01924404755502516
learn;0.016963995365307915
their;0.022790653286718886
love;0.021234611920747767
language;0.028366711294820494
and;0.020492793971142894
anticipate;0.021606208482356018
their;0.017013275358499738
needs.;0.028795976639766435
Practice;0.018051162182540766
simple;0.018630409533817602
acts;0.018464340974135948
of;0.016625110027741447
kindness,;0.02511121975415881
be;0.0182007360322318
an;0.015443082035413917
active;0.015164112274714418
listener,;0.019757421863175403
and;0.016966207362768115
surprise;0.01942931316995671
them;0.015915766207812945
with;0.016949566571490243
thoughtful;0.016557155415991925
gestures.;0.016298735316496553
