text;attention
There;0.025222351457111266
are;0.024835676527250473
many;0.022670758447747467
ways;0.026116841815272636
to;0.022413841170339538
show;0.02311779368068698
someone;0.02322062774291842
you;0.02267049292229038
love;0.021477374307590193
them;0.020078066775571682
without;0.022434978144916837
saying;0.02323967533470835
a;0.019434055891753038
word.;0.029169519405273132
Start;0.02505392483430575
by;0.023623303055064687
expressing;0.03031574786168996
your;0.020026422212339242
feelings;0.020918844515757845
with;0.020217702939427297
words,;0.024884698697276594
then;0.022151768602222864
learn;0.022078724835463245
their;0.020624055166150356
love;0.020530765194581777
language;0.01977361872006032
and;0.020373592685659147
anticipate;0.024334224238964367
their;0.019136846131650693
needs.;0.024107662577727205
Practice;0.02404466960059941
simple;0.02187182585700608
acts;0.021821475837606175
of;0.019788911360991538
kindness,;0.02426855437503134
be;0.0212583479611225
an;0.019560694655049872
active;0.020355021435433076
listener,;0.02190660243401207
and;0.018896296830938443
surprise;0.021535109463185407
them;0.018925529065818594
with;0.019142102945303142
thoughtful;0.023155764006473616
gestures.;0.019215138279656836
