text;attention
The;0.0025209984210339095
standard;1.1606659928776761e-16
amount;8.672860952361984e-17
of;6.626601397357624e-17
tea;7.738042958044816e-17
that;7.932714636959168e-17
an;6.63388658821336e-17
individual;7.952049820887692e-17
drinks;6.362763308902124e-17
annually,;1.409685116613015e-16
as;6.383613684685732e-17
it;6.05456271778883e-17
can;5.547281608779236e-17
vary;7.337488400289872e-17
greatly;5.772678698409827e-17
based;5.455637094558724e-17
on;5.976174119848271e-17
factors;7.101121103304032e-17
such;1.1047371255540067e-16
as;5.507074775640963e-17
cultural;6.677769619019562e-17
background,;8.252036219443292e-17
location,;7.425210985855619e-17
and;4.8826224008209926e-17
personal;4.702644521980957e-17
preference.;0.9974790015789612
As;6.505642302083431e-17
as;7.972334463612511e-17
a;5.045328833718172e-17
rough;6.273005470649761e-17
estimation,;1.2186335823570976e-16
it's;7.74313769280789e-17
believed;6.350062774612259e-17
that;5.406201073434642e-17
people;7.175734906419258e-17
drink;7.00694478561535e-17
approximately;6.52146357553433e-17
3;6.344562434238458e-17
cups;5.3384087576236894e-17
of;5.1577342667803456e-17
tea;5.624601904300562e-17
daily.;1.0023914547068934e-16
If;8.203211924935434e-17
you;8.760210453643397e-17
have;6.260721243290561e-17
recently;6.881682276455066e-17
increased;8.526924965857955e-17
your;5.878322011684243e-17
tea;5.89931676252544e-17
intake;6.08926440938361e-17
to;6.492118480265783e-17
five;5.822058024891891e-17
to;5.43652770401465e-17
seven;5.1733486787401e-17
cups;4.932231779917144e-17
per;4.829697987129903e-17
day;4.8919490350803845e-17
and;5.373425479118467e-17
are;5.1832562918085794e-17
experiencing;5.639105654853766e-17
symptoms;6.904650003872072e-17
such;6.381532917271131e-17
as;5.2684559121747354e-17
nausea;6.021718572580973e-17
and;5.698880326379901e-17
bloating,;7.210571791451074e-17
it;5.0612058062619977e-17
is;4.8335982894861315e-17
advisable;5.530061353102621e-17
to;4.883787084144162e-17
see;5.882583243088135e-17
a;4.6748586163055884e-17
doctor;5.0145962448917175e-17
for;4.964052205183156e-17
guidance.;6.767966620535811e-17
Excessive;7.788821585208379e-17
tea;5.322627277442733e-17
consumption;5.018260070862611e-17
can;5.1726372741765466e-17
lead;4.860825549755568e-17
to;5.434439166587787e-17
side;5.313939176586287e-17
effects;5.773861761379328e-17
such;5.1040455948500595e-17
as;4.8961605018604476e-17
dehydration,;6.907554814626012e-17
nausea,;5.754698937361432e-17
and;4.780961468979766e-17
bloating.;4.525536386973166e-17
