text;attention
The;0.991546091867308
standard;4.0552701094709037e-19
amount;4.410739650877925e-19
of;4.1362890471036115e-19
tea;9.068856615366352e-19
that;4.1798344104221177e-19
an;4.2435564534592566e-19
individual;4.2749149975918894e-19
drinks;5.468594454098731e-19
annually,;6.924332493736611e-19
as;3.8562428268934604e-19
it;4.272547879687567e-19
can;4.1850320326157773e-19
vary;4.513735181464773e-19
greatly;4.0697298363420535e-19
based;4.2580676563365043e-19
on;3.980034375000343e-19
factors;3.9473710529983317e-19
such;1.5018496478227005e-17
as;4.3179347368213137e-19
cultural;4.092234853245842e-19
background,;4.5133632495669595e-19
location,;4.183764938403402e-19
and;3.856436767694084e-19
personal;3.6832075741364274e-19
preference.;0.008453908132691998
As;4.3235833017604096e-19
as;3.9588222011020715e-19
a;3.898112487750117e-19
rough;3.8684248273485637e-19
estimation,;5.295708922561716e-19
it's;4.565210559943638e-19
believed;3.9180349315147274e-19
that;3.810995824296369e-19
people;3.840204013711397e-19
drink;4.197301902512327e-19
approximately;4.17439187239465e-19
3;4.2376812874449374e-19
cups;4.535107275621824e-19
of;3.7095687302122456e-19
tea;5.033407261869735e-19
daily.;5.673138122866625e-19
If;4.419957888586802e-19
you;4.0808783522156604e-19
have;3.932295655308753e-19
recently;4.307060715342242e-19
increased;4.108031458240855e-19
your;3.9853695997542653e-19
tea;4.761591981122988e-19
intake;4.1442905939803893e-19
to;3.8146352467460596e-19
five;4.2264463649143493e-19
to;3.5981831354770976e-19
seven;3.711568606267323e-19
cups;3.780470672857056e-19
per;3.6257698783726737e-19
day;3.773134937415733e-19
and;4.189983246176193e-19
are;4.101769224303557e-19
experiencing;4.0650873001833804e-19
symptoms;4.2475316174551576e-19
such;9.009447139371831e-19
as;4.1948859970135796e-19
nausea;4.520933688688215e-19
and;4.076659298972252e-19
bloating,;6.659292518712848e-19
it;3.739158759699707e-19
is;3.700828050359043e-19
advisable;4.1065085417116983e-19
to;3.8374170965906936e-19
see;3.7374764883207554e-19
a;3.7048654406390925e-19
doctor;4.041557223853518e-19
for;3.727604033281358e-19
guidance.;4.797644244468629e-19
Excessive;4.514006011558863e-19
tea;3.7444812547135196e-19
consumption;3.729068837054302e-19
can;3.927426317050914e-19
lead;3.7651311399510863e-19
to;3.7853836001305715e-19
side;3.6330346442339936e-19
effects;3.6908508832536893e-19
such;4.283854985610259e-19
as;4.0274276787213377e-19
dehydration,;4.2764440360156396e-19
nausea,;4.0109999276787174e-19
and;3.6130528196718923e-19
bloating.;3.7155147188067098e-19
