text;attention
The;0.9929746779728288
standard;1.3490762411070312e-17
amount;1.5311109689552628e-17
of;1.0339473747267684e-17
tea;1.3390206087893845e-17
that;1.0325541025701393e-17
an;9.585825513942986e-18
individual;1.0915775980074327e-17
drinks;1.2180915469862594e-17
annually,;2.4746474771679792e-17
as;9.177858480730905e-18
it;7.653131085002692e-18
can;7.248954307071792e-18
vary;8.030717125114291e-18
greatly;7.91510747063613e-18
based;7.541377870460481e-18
on;7.525799663970378e-18
factors;7.35243994000449e-18
such;2.010713272033921e-17
as;8.535105273604246e-18
cultural;8.00402533875243e-18
background,;9.608399191980057e-18
location,;8.198565659131263e-18
and;6.8578894719688216e-18
personal;6.358228480667405e-18
preference.;0.007025322027170504
As;8.25473451635014e-18
as;9.353743752617264e-18
a;7.12022158794426e-18
rough;8.045686803557232e-18
estimation,;1.3121098320933217e-17
it's;8.557365709619071e-18
believed;7.926225388141229e-18
that;7.645334230247263e-18
people;8.169099127427387e-18
drink;8.700964497506184e-18
approximately;7.769592746068857e-18
3;7.501649441976203e-18
cups;7.814774580710803e-18
of;7.021578406575068e-18
tea;8.143176266187509e-18
daily.;1.07136194981129e-17
If;7.940810252591829e-18
you;7.868190836950591e-18
have;7.528209781896148e-18
recently;1.0018891373075934e-17
increased;8.721561372286731e-18
your;7.443757181181742e-18
tea;8.324386616741796e-18
intake;9.060168090485408e-18
to;8.49668785606342e-18
five;7.855122064569503e-18
to;7.018646249271807e-18
seven;6.996595956528723e-18
cups;6.913087494227024e-18
per;6.757789789216369e-18
day;6.855923199605432e-18
and;7.48621510267916e-18
are;7.281020770530501e-18
experiencing;7.379608056889671e-18
symptoms;8.516091262092206e-18
such;9.258990807937958e-18
as;7.786255697444009e-18
nausea;7.85926486941858e-18
and;7.054948731301682e-18
bloating,;8.56520080002264e-18
it;6.3927395772829386e-18
is;6.306934595729206e-18
advisable;6.794618501793758e-18
to;6.624410238521522e-18
see;6.8302413018074804e-18
a;6.34956952666546e-18
doctor;7.444250572475506e-18
for;6.449285215418551e-18
guidance.;8.665255672065907e-18
Excessive;8.286051898592673e-18
tea;7.284482062202083e-18
consumption;7.054410817317806e-18
can;6.686578471790975e-18
lead;6.284774542824394e-18
to;6.499017637328354e-18
side;6.674119726998426e-18
effects;7.652398751696199e-18
such;6.922279271582956e-18
as;6.923852900509559e-18
dehydration,;8.798229736836611e-18
nausea,;7.743885234639528e-18
and;6.3901029166623324e-18
bloating.;6.153149179041078e-18
