text;attention
The;0.9825155879096864
standard;1.0754256382418618e-18
amount;1.1474898071920055e-18
of;1.0581656967389074e-18
tea;1.97526580866106e-18
that;1.0918497124326362e-18
an;9.950111263652872e-19
individual;1.0245973769210637e-18
drinks;1.359319055369284e-18
annually,;2.2231390330343778e-18
as;9.66643476620108e-19
it;9.967031768899311e-19
can;1.0017120342873026e-18
vary;1.0017179303402892e-18
greatly;9.5915028219377e-19
based;9.664590783866892e-19
on;9.75479792004556e-19
factors;9.22658959303043e-19
such;1.6684781518339077e-16
as;1.0484407137206659e-18
cultural;9.826391387451423e-19
background,;1.1317682083262706e-18
location,;1.097051243644121e-18
and;9.204259021117386e-19
personal;8.735622812364945e-19
preference.;0.017484412090313498
As;9.757688352293296e-19
as;9.358269200131511e-19
a;9.331814197648167e-19
rough;9.326843962567933e-19
estimation,;1.2861500010305573e-18
it's;1.0123054095131073e-18
believed;9.23378846424467e-19
that;9.33329476273514e-19
people;9.1210552230576e-19
drink;9.836541511002395e-19
approximately;9.61948860351355e-19
3;9.45369298136968e-19
cups;1.1618248911171617e-18
of;8.894856940192766e-19
tea;1.170451396553276e-18
daily.;1.2184597621797492e-18
If;1.0126655110149125e-18
you;9.749783347224296e-19
have;9.3215944676416e-19
recently;1.0067277014281003e-18
increased;1.0001652740629565e-18
your;9.651513840867362e-19
tea;1.2876560921907595e-18
intake;1.0335974047235622e-18
to;9.501968915255537e-19
five;1.0541663198238e-18
to;9.291230336717232e-19
seven;9.447672663740674e-19
cups;1.0060087006160205e-18
per;8.688019473784952e-19
day;9.664016330589328e-19
and;9.963999147826778e-19
are;9.357050912845377e-19
experiencing;9.716717903834462e-19
symptoms;9.955442340429443e-19
such;4.545340712200692e-18
as;9.73611380913022e-19
nausea;1.082235206932021e-18
and;9.787668868781954e-19
bloating,;1.5677245632498285e-18
it;9.188043391587188e-19
is;9.16451789957381e-19
advisable;9.434622530840528e-19
to;9.846831386670337e-19
see;9.31671283441383e-19
a;9.124288314020606e-19
doctor;1.0504207789936124e-18
for;9.035546243548803e-19
guidance.;1.0569276875927243e-18
Excessive;1.0412218263484019e-18
tea;1.0003386033233944e-18
consumption;9.37419108009474e-19
can;9.858608895866442e-19
lead;9.002954596713525e-19
to;9.535012404466342e-19
side;8.769284683082447e-19
effects;8.99510079784376e-19
such;1.2571919284610951e-18
as;9.44839447700355e-19
dehydration,;1.0349566441642025e-18
nausea,;9.59453708930945e-19
and;8.691182051221528e-19
bloating.;8.697966032289625e-19
