text;attention
I;0.9999866873476415
present;1.496677673562869e-07
a;9.858671057042517e-08
magic;1.3620282041267813e-07
system;2.603414258513678e-07
premised;2.1488292286196147e-07
on;1.6266211767063617e-07
quid;1.4829680157082174e-07
pro;1.1255633689451251e-07
quo,;7.899340770010517e-07
"""something";1.422964409672977e-07
for;7.883790429819986e-08
"something.""";2.415232411780473e-07
Often;1.7529819891807536e-07
this;7.580340846262283e-08
means;1.3706785131888952e-07
making;7.993458302303686e-08
pacts;1.68808713016526e-07
with;9.226453226017653e-08
otherworldly;1.5394744044122015e-07
entities,;1.8114553253183764e-07
but;1.4160373280580278e-07
other;8.297759956786901e-08
users;1.2685713044422887e-07
of;7.499303848379537e-08
magic;1.5741112394282346e-07
may;1.0169288612866258e-07
make;7.28592895796225e-08
exchanges;1.1165350019593022e-07
with;7.386866582173411e-08
existence;8.077947948486159e-08
directly.;2.3961982523347915e-07
To;1.8610835866486347e-07
harness;1.20888417647781e-07
magical;9.309396133047138e-08
power;9.538180543276878e-08
people;1.0828043038184712e-07
destroy;1.4121814307686316e-07
their;8.26750953384032e-08
valuables,;3.804422250939239e-07
lose;6.940083571188898e-08
memories,;1.1839136348427184e-07
or;7.991007595220774e-08
even;7.259173435995251e-08
trade;9.428813463868308e-08
their;6.178593060552182e-08
health.;2.7227094300673505e-07
In;1.4851134646231803e-07
order;8.985273871180712e-08
to;7.305737506377526e-08
make;6.960799972165323e-08
exchanges;1.180959433169015e-07
of;6.688564380013168e-08
this;6.29879260911676e-08
type;8.506582060427459e-08
animals;1.679788262416811e-07
have;9.444689857755746e-08
to;8.341534014637309e-08
lose;1.1455843496265433e-07
things;1.2566126337002306e-07
of;6.60065099479437e-08
which;8.448725078166959e-08
they;7.148707939499953e-08
understand;8.374664038934332e-08
the;6.109377254494438e-08
value.;2.102037976179706e-07
There;1.1034984948249131e-07
is;6.952662191124992e-08
a;6.480246892571539e-08
species;9.094542106164215e-08
of;8.523812710458912e-08
squirrel;2.691539838921099e-07
that;1.1677745721237004e-07
hoards;1.4971057592718696e-07
acorns;1.2835309227632774e-07
not;7.233755444989147e-08
for;7.523815812263009e-08
food;7.160338098285882e-08
but;7.9805672315647e-08
to;7.985618636503398e-08
magically;9.413301519969984e-08
create;6.267225894497586e-08
children.;1.333236787254899e-07
There;8.882761696738848e-08
is;7.616616853272259e-08
a;6.620391072792466e-08
species;7.1249211547074e-08
of;6.503959066697839e-08
bird;8.818032584948922e-08
which;8.666637045147606e-08
learns;9.530705447914293e-08
the;6.086276839349334e-08
joy;6.90207103528919e-08
of;7.126999409133659e-08
flight;8.378884826290704e-08
before;9.021801083911375e-08
trading;8.682619774357988e-08
its;6.549943880779048e-08
wings;7.340600286656818e-08
for;7.439532450801723e-08
long;5.743359845463003e-08
life.;9.768754270070085e-08
And;8.090577727349137e-08
some;6.357373447347688e-08
say;8.313244512099398e-08
there;6.124448021566062e-08
is;6.30441259533416e-08
a;5.799601198411423e-08
species;6.837183916526428e-08
of;6.48650904661336e-08
ape;8.519240899442615e-08
whose;8.253076243810144e-08
intelligence;1.0508340725060291e-07
is;6.668393276466341e-08
at;5.926914791586558e-08
the;5.578813401575555e-08
cost;7.189253692377209e-08
of;6.876411568735727e-08
the;5.7848772248465446e-08
burden;6.127525398343339e-08
of;5.7117005119045054e-08
understanding.;5.7944026615904246e-08
