text;attention
I;0.9998718815650289
present;1.2962590388810384e-06
a;1.2853810242633722e-06
magic;8.394649250646303e-07
system;1.3114259739483446e-06
premised;1.5815146138830248e-06
on;1.5266239955434674e-06
quid;2.6742680817568317e-06
pro;1.4091985028932624e-06
quo,;4.021016838726521e-06
"""something";5.009867640294359e-06
for;9.321085577668746e-07
"something.""";2.595844999536944e-06
Often;1.2738089905667504e-06
this;9.77611293271561e-07
means;1.2746202029662559e-06
making;9.528198172112374e-07
pacts;1.611117064947161e-06
with;1.400057394102807e-06
otherworldly;1.7577960635556237e-06
entities,;1.4813783270908936e-06
but;9.95130166962881e-07
other;9.829787891718115e-07
users;1.115587740996142e-06
of;9.289614937781861e-07
magic;8.451655070325007e-07
may;8.345736253555216e-07
make;8.514823937615886e-07
exchanges;1.369311416776216e-06
with;8.712046950020993e-07
existence;9.616458446788746e-07
directly.;2.9353151987311838e-06
To;1.0940900080428474e-06
harness;1.2439100351548632e-06
magical;7.998252455058715e-07
power;8.661941274194945e-07
people;1.148020531133922e-06
destroy;9.656637054203362e-07
their;1.1406438458751863e-06
valuables,;4.07425056313025e-06
lose;9.998387331408778e-07
memories,;1.3856156129549888e-06
or;8.58898404635286e-07
even;9.64666567050158e-07
trade;9.77911139290015e-07
their;7.641031428568858e-07
health.;1.8544656713652991e-06
In;8.720870061312709e-07
order;9.403163998220838e-07
to;9.214883863312076e-07
make;7.771561931535188e-07
exchanges;9.42236265090075e-07
of;8.089655879077957e-07
this;7.318114503121862e-07
type;8.240618038491914e-07
animals;7.853030000187925e-07
have;8.221261091169746e-07
to;7.851943902474125e-07
lose;9.455184676918203e-07
things;1.0349046307847602e-06
of;7.752579418582058e-07
which;8.324432318371431e-07
they;7.330279683586303e-07
understand;7.83650813564437e-07
the;6.963114866352811e-07
value.;1.3627898975589032e-06
There;9.813409213597437e-07
is;9.008455503851064e-07
a;7.919210687346224e-07
species;8.482050430713944e-07
of;9.433028727608026e-07
squirrel;1.7174729365244836e-06
that;9.032372694027114e-07
hoards;1.2575131621488217e-06
acorns;1.4237742680268193e-06
not;7.400343981263648e-07
for;8.438510672321245e-07
food;7.6518758790273e-07
but;7.272270262888182e-07
to;8.142451691832341e-07
magically;8.707231584088203e-07
create;7.566590913279195e-07
children.;9.183752768690512e-07
There;7.738464813267348e-07
is;7.736845308836595e-07
a;9.128033659920292e-07
species;8.095167638931042e-07
of;8.238238128248498e-07
bird;7.3528126100478e-07
which;8.42329333797875e-07
learns;8.725014276299523e-07
the;7.208262555662123e-07
joy;7.499971363779167e-07
of;7.235087557844441e-07
flight;6.777516889147877e-07
before;6.668353044490389e-07
trading;6.9848018259244e-07
its;7.117890371421592e-07
wings;6.551171739766443e-07
for;7.33977275059918e-07
long;7.297290751203191e-07
life.;8.459163766809344e-07
And;6.710628989752533e-07
some;7.827058721818873e-07
say;7.377128486595777e-07
there;6.806552753953483e-07
is;6.566433448200983e-07
a;6.952876456839307e-07
species;6.599295977470096e-07
of;7.524529686297116e-07
ape;8.000955272622178e-07
whose;7.809163561324014e-07
intelligence;7.210540468582707e-07
is;7.094438276905736e-07
at;7.034870929818962e-07
the;6.597814694226841e-07
cost;7.307117064558697e-07
of;7.731042736120341e-07
the;6.555941190294571e-07
burden;6.191557797522835e-07
of;6.042109772698815e-07
understanding.;6.465096541845177e-07
