text;attention
I;0.999963546419056
present;3.165416745857718e-07
a;2.3401508984584856e-07
magic;2.8811684606869105e-07
system;5.570172265326911e-07
premised;3.80350471556147e-07
on;3.831602395034144e-07
quid;4.6979173722335764e-07
pro;4.5656675678539325e-07
quo,;1.6279406069907656e-06
"""something";4.2671893118195055e-07
for;2.5303016033952154e-07
"something.""";1.151001258251785e-06
Often;2.5285652316678845e-07
this;2.046190239318189e-07
means;2.842756085598986e-07
making;2.3512484515851526e-07
pacts;4.506285254497027e-07
with;2.401021536188256e-07
otherworldly;4.626122055469553e-07
entities,;4.490065961052824e-07
but;2.8235728915587953e-07
other;2.4359002617013357e-07
users;2.5474540649500805e-07
of;2.1978211319080925e-07
magic;4.91987368887603e-07
may;2.454206214556017e-07
make;2.044798084970956e-07
exchanges;3.246108112621842e-07
with;1.9477656742984584e-07
existence;2.092622286043733e-07
directly.;4.937529752034682e-07
To;4.0022944133091477e-07
harness;3.6974964995932663e-07
magical;2.8272546219966874e-07
power;2.3671648509206774e-07
people;2.3873807815416174e-07
destroy;3.6447806914707703e-07
their;2.1827103543784272e-07
valuables,;1.2144318732653774e-06
lose;2.508642844123313e-07
memories,;6.942909157170674e-07
or;2.2708996477040313e-07
even;2.0846283679769806e-07
trade;2.7880816204923003e-07
their;2.0177174360277258e-07
health.;5.625610476471202e-07
In;2.7643665930126104e-07
order;2.728321176733256e-07
to;2.0609117944592653e-07
make;1.7907057947354701e-07
exchanges;3.153311920445657e-07
of;1.860621568313438e-07
this;1.831538858279992e-07
type;1.9478527481555378e-07
animals;3.9251392059349777e-07
have;2.289866284686572e-07
to;2.1765856744117544e-07
lose;3.937001142776832e-07
things;3.9976872237711374e-07
of;2.1356258579079885e-07
which;2.642612471433064e-07
they;1.9463589843287354e-07
understand;2.3063724074504822e-07
the;1.7981782064967616e-07
value.;5.476803493758353e-07
There;2.428091584752775e-07
is;1.966738739915483e-07
a;1.8946137045656105e-07
species;2.5687663221332844e-07
of;2.408837270060062e-07
squirrel;6.928772870587226e-07
that;2.898228383979154e-07
hoards;4.1817088560989286e-07
acorns;6.231662980847798e-07
not;1.9373400838191854e-07
for;2.0054745572574562e-07
food;2.0717351650292842e-07
but;2.0728307051394341e-07
to;2.220057846396311e-07
magically;3.4676139795162103e-07
create;1.9476356802736703e-07
children.;5.14932709882123e-07
There;2.1163066464060368e-07
is;1.9755012084809778e-07
a;1.9146532938247654e-07
species;2.1587865446593526e-07
of;1.7507259466008852e-07
bird;2.9285692998060943e-07
which;2.3315811176760932e-07
learns;2.260269301440137e-07
the;1.7206603426222993e-07
joy;1.8442123126408706e-07
of;1.953172028377416e-07
flight;2.940540160327116e-07
before;2.1263709399416818e-07
trading;2.983327394656637e-07
its;1.9438933484115684e-07
wings;2.5175925461623973e-07
for;2.3027426772146376e-07
long;1.7204963067638912e-07
life.;3.9604148199375485e-07
And;2.032140811273776e-07
some;1.7652415387742237e-07
say;2.427910033355121e-07
there;1.6685668091945805e-07
is;1.7059661295275393e-07
a;1.6586078283450894e-07
species;1.7981582175801533e-07
of;1.6660765302920018e-07
ape;2.1303438367586465e-07
whose;2.0651384992097644e-07
intelligence;3.148814900560843e-07
is;1.7339097899025202e-07
at;1.6282083268900148e-07
the;1.6021616788993393e-07
cost;2.0749206235674932e-07
of;1.891982199165214e-07
the;1.6378949333885198e-07
burden;1.6391898456538427e-07
of;1.6020277390317322e-07
understanding.;1.6851282353975633e-07
