text;attention
I;0.9784225458945988
present;0.0002147193066454882
a;0.00015312668467512504
magic;0.00024329647998942616
system;0.000654036255928884
premised;0.00028675185494700487
on;0.00020143186416365358
quid;0.00032955316267729146
pro;0.0003880911823155634
quo,;0.0015489346257061142
"""something";0.0003474558205810399
for;0.0001552405028333855
"something.""";0.0005629559117457487
Often;0.00013213697413159395
this;0.00011704780577224546
means;0.00014740481651781887
making;0.0001540175666179333
pacts;0.0003271029715295782
with;0.00015144757998567033
otherworldly;0.00036969982627666
entities,;0.00020482415618195454
but;0.00016438628779136762
other;0.00012271585377108103
users;0.00020130695360810738
of;0.00012149242206043078
magic;0.0004561073757610887
may;0.00015050809845450512
make;0.0001221692528188102
exchanges;0.00016063793283137469
with;0.00011827808836341701
existence;0.0001647170050628258
directly.;0.00029759238729539124
To;0.00018268373368446127
harness;0.0001806715570250132
magical;0.0002201333745890343
power;0.00013848354350339762
people;0.00016667769078460476
destroy;0.00020545203990340253
their;0.00012662063882568924
valuables,;0.0003538681253003176
lose;0.00012172998373280309
memories,;0.00020769577907435427
or;0.00011237200299005632
even;0.00011265433167594472
trade;0.00014891275031251263
their;0.00011009935330983654
health.;0.0002948245614090256
In;0.00019538614467876786
order;0.0001318430903541851
to;0.0001145037190147591
make;0.0001165876696803468
exchanges;0.00017830544295046317
of;0.00010668043738021209
this;0.00010576855253990965
type;0.00011262847960784711
animals;0.00028313245284373187
have;0.00011907682237068018
to;0.0001246322891850553
lose;0.00015253069128169793
things;0.00015653936314476193
of;0.00010682722914640426
which;0.0001258086563853735
they;0.00011233380804815078
understand;0.00012725608531534855
the;0.00010599204555437102
value.;0.00021654485092175552
There;0.00022128505221212502
is;0.00011364539904218824
a;0.00011249472009662809
species;0.00016585096992759093
of;0.00013920116482617597
squirrel;0.0005066196929282817
that;0.00014608546999002222
hoards;0.0001655595105146801
acorns;0.00021271268497460722
not;0.00010857539674074937
for;0.00011161153538407883
food;0.00010747980164761924
but;0.00011213589946467807
to;0.0001264209057341983
magically;0.00017510611419736547
create;0.00011249422055975382
children.;0.00019825305121197226
There;0.00012935966911920357
is;0.00011548102088679071
a;0.00011649496298063402
species;0.0001305684259087183
of;0.0001022776852663001
bird;0.0002096953005429472
which;0.00015151469238780302
learns;0.0001275781439504919
the;0.00010202877039851521
joy;0.00010955612749684154
of;0.00010266894142610472
flight;0.00012853000713539394
before;0.00010752424650091696
trading;0.00012434126987908575
its;0.00010091468075123315
wings;0.00010959793598079435
for;0.00011044307443710908
long;9.945581829840395e-05
life.;0.00013303239480351532
And;0.00012968896852854988
some;0.00011112121049458722
say;0.00014411867320244671
there;0.00010286073019998746
is;0.00010519672493516404
a;0.00010142168846136417
species;0.00010968190644936378
of;0.0001026260477831828
ape;0.00020090421583612468
whose;0.00013606985953629926
intelligence;0.0001275554054676138
is;0.00010801330997263344
at;9.885450283914784e-05
the;9.641449136089113e-05
cost;0.00011432031745656565
of;0.00011019585677876607
the;9.681647435686961e-05
burden;9.832934005483398e-05
of;9.563776827861417e-05
understanding.;9.658755223979776e-05
