text;attention
I;0.9998462066574704
present;9.98903420761431e-07
a;9.969850340434749e-07
magic;1.8649523169979585e-06
system;2.85907364632843e-06
premised;1.395154568985224e-06
on;1.1615621164222519e-06
quid;3.365646963699436e-06
pro;2.2480904021114774e-06
quo,;1.1785217018225274e-05
"""something";1.874087723332278e-06
for;1.0771790250824892e-06
"something.""";4.147053128671023e-06
Often;8.912639390449953e-07
this;7.971364808515519e-07
means;1.0610722357827614e-06
making;1.0089813168871073e-06
pacts;2.4261723733807004e-06
with;9.856527328359552e-07
otherworldly;2.4714310046220165e-06
entities,;1.6037137100883228e-06
but;9.517764966906579e-07
other;8.820660936491383e-07
users;1.2042307552376441e-06
of;9.350735150790889e-07
magic;1.9863466166679783e-06
may;9.452010989890657e-07
make;7.854022473242961e-07
exchanges;1.402673502369614e-06
with;7.690469587489944e-07
existence;9.75448322495526e-07
directly.;1.4259926039019623e-06
To;9.411846180214844e-07
harness;1.2807390063909325e-06
magical;1.0216535146615232e-06
power;8.575669866251547e-07
people;8.877091449409794e-07
destroy;1.3222115057678577e-06
their;9.430861036209838e-07
valuables,;4.560829182376909e-06
lose;9.630249246962483e-07
memories,;1.9908913275092674e-06
or;9.509740446832851e-07
even;8.564363792586961e-07
trade;9.931288499330098e-07
their;8.504556438142894e-07
health.;2.064489502777192e-06
In;8.762300503456963e-07
order;7.981865447970868e-07
to;8.339600135931253e-07
make;7.289395065818009e-07
exchanges;9.654825547810566e-07
of;7.249509450989755e-07
this;7.338364594852614e-07
type;7.607435066502795e-07
animals;3.621194207356666e-06
have;9.159124879494335e-07
to;8.53527585005471e-07
lose;1.2787188658559163e-06
things;1.7168934379918318e-06
of;8.843114908863207e-07
which;9.51204968758328e-07
they;1.111563750199214e-06
understand;1.1942653233499553e-06
the;8.035622478124629e-07
value.;2.096953923228182e-06
There;8.1407348727735e-07
is;7.437483845731055e-07
a;7.363103918727734e-07
species;1.2462844745965749e-06
of;8.577728513375811e-07
squirrel;4.911140688768871e-06
that;1.014232192278228e-06
hoards;1.714941079446884e-06
acorns;2.602437528415482e-06
not;8.310872836215465e-07
for;8.369170723161132e-07
food;9.318385397719823e-07
but;8.989865880333114e-07
to;8.065003766768606e-07
magically;1.452591988604016e-06
create;7.551489898976853e-07
children.;1.753596470066842e-06
There;8.038702304740811e-07
is;8.04355797847054e-07
a;8.409737736048334e-07
species;9.634698833382775e-07
of;7.49878265644535e-07
bird;1.0685279949792414e-06
which;8.460486873009424e-07
learns;8.611504822194682e-07
the;6.885442986947076e-07
joy;7.305130817250976e-07
of;7.5367395663389e-07
flight;1.0657488418371344e-06
before;8.658337111743253e-07
trading;9.390347838018383e-07
its;7.765250298149487e-07
wings;9.222816623802902e-07
for;8.281204909794647e-07
long;6.957181967634926e-07
life.;1.2666008533785766e-06
And;7.224823966786398e-07
some;7.098720485453346e-07
say;7.929671070917714e-07
there;6.652747066398511e-07
is;6.866917623661063e-07
a;6.795541303225732e-07
species;6.98637246389864e-07
of;6.664990569436579e-07
ape;1.2116450691342514e-06
whose;7.948801028572553e-07
intelligence;1.1995118098960741e-06
is;6.873118044695387e-07
at;6.560181891875987e-07
the;6.434840364703021e-07
cost;7.047903929438664e-07
of;6.7573122591971e-07
the;6.636913079795767e-07
burden;6.39435980182438e-07
of;6.33536248259169e-07
understanding.;6.654435229319386e-07
