text;attention
I;0.999974008659023
present;2.8405788400073154e-07
a;2.0140249488895585e-07
magic;3.600425824737283e-07
system;2.8382678294382615e-07
premised;4.26863742075113e-07
on;3.3337025808108044e-07
quid;5.18050467050715e-07
pro;3.4202843896207e-07
quo,;7.592330789463829e-07
"""something";3.133427909474074e-07
for;1.604422353301968e-07
"something.""";6.247517725616888e-07
Often;1.8059898042969663e-07
this;1.8358081044034832e-07
means;2.4866766855187e-07
making;2.420508692854051e-07
pacts;3.6942189180020855e-07
with;2.8810455953825684e-07
otherworldly;3.136691257329648e-07
entities,;2.3274409730273952e-07
but;1.7346035335275574e-07
other;1.6638887602385843e-07
users;2.157587128565116e-07
of;2.315501840969955e-07
magic;3.0055070655093124e-07
may;1.5936763903829197e-07
make;1.7809534469815276e-07
exchanges;2.2147787817488102e-07
with;1.8653351704906612e-07
existence;1.5165976691640425e-07
directly.;7.784223286792546e-07
To;1.6888270630444546e-07
harness;2.3370727419782812e-07
magical;2.0156779295541694e-07
power;1.6716398686809416e-07
people;2.121870493665609e-07
destroy;3.538580889626441e-07
their;2.5146297813047834e-07
valuables,;5.52201372653504e-07
lose;2.3429261141820778e-07
memories,;2.69260228953227e-07
or;1.4664341854775692e-07
even;1.4103039718709062e-07
trade;1.9888799783075773e-07
their;1.4583498589085685e-07
health.;3.7773307896573734e-07
In;1.6895955400692941e-07
order;1.6441593155662711e-07
to;1.6340186595139398e-07
make;1.611266639082874e-07
exchanges;1.980464288549913e-07
of;1.5615401533290289e-07
this;1.4276966024811224e-07
type;1.4493809609191647e-07
animals;2.0502055225325005e-07
have;1.7099359437436393e-07
to;1.4898787626272102e-07
lose;2.0858120986531292e-07
things;1.759146999569343e-07
of;1.4502113402430717e-07
which;1.6549122896015347e-07
they;1.452042459181634e-07
understand;1.5587256601626591e-07
the;1.3476584413919615e-07
value.;3.667409792852998e-07
There;1.654283674734117e-07
is;1.6133477539499956e-07
a;1.4955877841310637e-07
species;1.6439002252199396e-07
of;1.9719130112879468e-07
squirrel;4.881292635119753e-07
that;1.853481344679986e-07
hoards;4.208476555993368e-07
acorns;3.983840647947744e-07
not;1.4171896812311144e-07
for;1.7233585394687676e-07
food;1.41704021752387e-07
but;1.48615362780346e-07
to;1.5366234804864744e-07
magically;1.9173708197829197e-07
create;1.7583728281124105e-07
children.;2.2171620714748004e-07
There;1.5194636302109493e-07
is;1.6736537084457886e-07
a;1.7485142116370246e-07
species;1.5668661274397958e-07
of;1.7703670724968178e-07
bird;1.6844264308217768e-07
which;1.6265192599928478e-07
learns;1.7700473430269977e-07
the;1.3532665194103598e-07
joy;1.4496751697692844e-07
of;1.5700008963438437e-07
flight;1.6457388462617893e-07
before;1.357791009901436e-07
trading;1.545589374234775e-07
its;1.4921678805393925e-07
wings;1.458289708446766e-07
for;1.5571617007272818e-07
long;1.4013899515503817e-07
life.;1.8501621107182407e-07
And;1.418878017204166e-07
some;1.5377638312671785e-07
say;1.7033436485077828e-07
there;1.3275710274959406e-07
is;1.4475151704965055e-07
a;1.3643133993836478e-07
species;1.3637856165101147e-07
of;1.69033625676717e-07
ape;1.575142216907422e-07
whose;1.529064352841366e-07
intelligence;1.4002226976219236e-07
is;1.4146042074100138e-07
at;1.4590854032454855e-07
the;1.295704051914142e-07
cost;1.3730984030830443e-07
of;1.7719414759931818e-07
the;1.2920040098140569e-07
burden;1.3737025068967667e-07
of;1.3111813731917373e-07
understanding.;1.3773067117620633e-07
