text;attention
I;0.9998209663985838
present;1.4464790892713594e-06
a;1.1414114913881665e-06
magic;1.6041901445238584e-06
system;2.542823387685102e-06
premised;2.1559360773745625e-06
on;1.4611282511890126e-06
quid;1.8540005059058505e-06
pro;1.5890205618497298e-06
quo,;1.1745651474958866e-05
"""something";2.0247446834572545e-06
for;1.2531903997761388e-06
"something.""";3.175370209408217e-06
Often;1.42710703367068e-06
this;1.0731781932595025e-06
means;1.423675503342332e-06
making;1.162090389678255e-06
pacts;1.9346674459991823e-06
with;1.2322721740097698e-06
otherworldly;2.81692902279348e-06
entities,;2.4445158030903055e-06
but;1.8188947571319989e-06
other;1.0638933133304175e-06
users;1.825234372095205e-06
of;1.0432532273051174e-06
magic;1.9866973904992887e-06
may;1.266102906433196e-06
make;1.0294928619171864e-06
exchanges;1.6339903080606733e-06
with;1.0482845559646015e-06
existence;1.4900566381776838e-06
directly.;3.0815856400389655e-06
To;1.275654630592539e-06
harness;1.5004750611455833e-06
magical;1.226834098475185e-06
power;1.1907816957021957e-06
people;1.459978679799088e-06
destroy;2.4862486184303994e-06
their;1.123945407227264e-06
valuables,;6.2878804958810825e-06
lose;1.0383692349052399e-06
memories,;2.022480527112287e-06
or;1.1963869490143027e-06
even;9.908691048104948e-07
trade;1.2285214473958712e-06
their;9.334070965215054e-07
health.;2.6055968535815944e-06
In;1.2001896426651103e-06
order;1.170661508444243e-06
to;9.894957071955812e-07
make;9.000545017767641e-07
exchanges;1.3268463229330147e-06
of;9.62755507056006e-07
this;8.922938656261304e-07
type;1.0371729713519431e-06
animals;2.797767105875115e-06
have;1.628598491077297e-06
to;1.2712483158356309e-06
lose;1.3278360009380373e-06
things;1.3388850362517142e-06
of;1.0000421012521413e-06
which;1.110127057072795e-06
they;1.111226465190689e-06
understand;1.2536646221400221e-06
the;9.155519728088928e-07
value.;2.6215205824611456e-06
There;1.0227959987277174e-06
is;9.419513666102309e-07
a;9.060093438505234e-07
species;1.3317615369748455e-06
of;1.1590732080892202e-06
squirrel;3.9131391657929435e-06
that;1.5397696179117275e-06
hoards;2.1959598400138755e-06
acorns;2.1841585425205966e-06
not;1.029781244952993e-06
for;1.1348319997956264e-06
food;1.1419120550018845e-06
but;1.149057204907887e-06
to;9.82436901291488e-07
magically;1.4720444998161844e-06
create;9.96591568161353e-07
children.;2.5056938449649976e-06
There;1.2343252435824247e-06
is;9.998320676999274e-07
a;9.588942652089701e-07
species;1.0694227552522946e-06
of;9.417509795049122e-07
bird;1.2705971060731958e-06
which;1.2348312618178603e-06
learns;1.2449423387896488e-06
the;8.552959305608328e-07
joy;9.705466373183215e-07
of;9.782759245935729e-07
flight;1.1366402722322704e-06
before;1.1044812899348668e-06
trading;1.151361226515942e-06
its;9.469223209791099e-07
wings;1.072048246294931e-06
for;9.636889196984614e-07
long;8.375225776439177e-07
life.;1.4273815983550547e-06
And;1.0433378303504733e-06
some;9.123684642798099e-07
say;1.0146575962745597e-06
there;8.586959947798492e-07
is;8.809902574954537e-07
a;8.421615735884141e-07
species;9.484968217624473e-07
of;8.803247337463876e-07
ape;1.2329171252316619e-06
whose;1.008892642483914e-06
intelligence;1.2710457547199115e-06
is;9.052819406398478e-07
at;8.472907789476819e-07
the;8.149277153600866e-07
cost;1.0052518483313857e-06
of;9.274861812713784e-07
the;8.368156686447961e-07
burden;8.655440387650886e-07
of;8.548017814364542e-07
understanding.;8.573482743452393e-07
