text;attention
I;0.999985937063814
present;1.6787701593245962e-07
a;1.1732862059526712e-07
magic;1.3191092466803126e-07
system;1.4780236771938095e-07
premised;3.4150563266663084e-07
on;1.1686256553270539e-07
quid;1.3654840372498952e-07
pro;1.2661050556412828e-07
quo,;2.2181744806890692e-07
"""something";1.475705548564444e-07
for;9.044652338563877e-08
"something.""";2.8087331156410816e-07
Often;1.2197633631071565e-07
this;9.839866529358312e-08
means;1.0047284826131485e-07
making;9.544945434949718e-08
pacts;2.2933398629277025e-07
with;9.815364889933908e-08
otherworldly;1.144543838032445e-07
entities,;1.1975921263667044e-07
but;1.3196318135387212e-07
other;9.39050382864352e-08
users;1.4729044323519072e-07
of;9.132852091897691e-08
magic;1.3089198441175177e-07
may;9.389182568173721e-08
make;9.56025091451209e-08
exchanges;1.6411858479737693e-07
with;9.16697112463175e-08
existence;1.0559632266235993e-07
directly.;3.1197905646349064e-07
To;1.0976002720426506e-07
harness;1.2270820340770174e-07
magical;1.0871437121587427e-07
power;1.0305487149636751e-07
people;1.1379345395607311e-07
destroy;1.9481378159712807e-07
their;9.617423816194768e-08
valuables,;1.7358070410883848e-07
lose;1.0038506310427129e-07
memories,;1.462183007129045e-07
or;9.125049434785852e-08
even;8.753259491752064e-08
trade;1.0960149654149018e-07
their;8.571263583044436e-08
health.;1.9598835022698145e-07
In;9.67715185653232e-08
order;1.5431502260188643e-07
to;9.446599518864612e-08
make;9.907849165617425e-08
exchanges;1.501030599934038e-07
of;8.702404036141289e-08
this;8.863705368560748e-08
type;1.0094698888423367e-07
animals;1.3393470584021717e-07
have;8.916760438590883e-08
to;9.235094571123737e-08
lose;1.0704833821082293e-07
things;1.2225939020245008e-07
of;8.740412988116639e-08
which;1.3509147877265074e-07
they;9.184205411082345e-08
understand;1.1933502472124454e-07
the;8.510131471766983e-08
value.;1.7520364812425537e-07
There;1.1474530414328326e-07
is;9.335340083395454e-08
a;8.588894524989958e-08
species;1.4847416765581744e-07
of;9.215626689629523e-08
squirrel;1.967472178365003e-07
that;1.0936734185872807e-07
hoards;1.743680285194675e-07
acorns;1.3298732936915303e-07
not;8.992971166359774e-08
for;9.674981012817406e-08
food;8.597957534375756e-08
but;8.845120820645028e-08
to;8.940025329426344e-08
magically;1.0983019353487322e-07
create;9.363273801549113e-08
children.;1.609795838037244e-07
There;1.0421544763981027e-07
is;9.127952529894528e-08
a;8.52678342231014e-08
species;1.1044097312713193e-07
of;8.243246822607808e-08
bird;9.952376879932569e-08
which;1.1073004583992822e-07
learns;1.282674008615063e-07
the;8.234706122150708e-08
joy;9.637857534189055e-08
of;8.37500006727076e-08
flight;9.279439767578263e-08
before;8.60127954722162e-08
trading;1.1642304587901248e-07
its;8.781986557691347e-08
wings;8.660809317864244e-08
for;8.426517671182851e-08
long;7.863961793113871e-08
life.;1.2768875988139922e-07
And;9.497066309363579e-08
some;8.60789663971842e-08
say;1.1309449017714656e-07
there;8.960442628927173e-08
is;8.555615107731578e-08
a;8.100051087071367e-08
species;9.98973884864235e-08
of;8.234841284671624e-08
ape;1.1143901176146192e-07
whose;1.0947085397200401e-07
intelligence;9.94695198982188e-08
is;9.526857471552842e-08
at;9.37996872020314e-08
the;8.087324391501301e-08
cost;1.0526234305170025e-07
of;9.145821424415311e-08
the;8.08277290565246e-08
burden;8.781180486015678e-08
of;7.892388327304657e-08
understanding.;8.509539983156257e-08
