text;attention
I;0.9999975533710207
present;2.7483722805455356e-08
a;1.9461146222438834e-08
magic;3.133281764805066e-08
system;2.5075536311219062e-08
premised;2.605465054226365e-08
on;2.238846513708017e-08
quid;4.813873107068927e-08
pro;4.955929138672557e-08
quo,;5.5177515530551045e-08
"""something";3.8517659544383015e-08
for;1.6960654510726295e-08
"something.""";4.205692720091359e-08
Often;1.804428758428114e-08
this;1.688713342426914e-08
means;1.9689014744241955e-08
making;1.9506618654368707e-08
pacts;2.7156464641607834e-08
with;1.8639339045591437e-08
otherworldly;4.079996417626894e-08
entities,;2.0091168251801814e-08
but;1.8069575245996022e-08
other;1.7851045092705764e-08
users;1.8929395018087367e-08
of;1.667113098915754e-08
magic;4.0781458215986625e-08
may;1.7621221027844342e-08
make;1.7700464709260645e-08
exchanges;2.026886687851181e-08
with;1.6587903863726873e-08
existence;1.9658023230167784e-08
directly.;3.867093034353563e-08
To;1.9842764029794842e-08
harness;2.013905400447242e-08
magical;2.263056746558652e-08
power;1.694350814272645e-08
people;2.073187613066759e-08
destroy;2.1948612111515483e-08
their;1.906283147374438e-08
valuables,;3.4217560463383463e-08
lose;2.0410027526052334e-08
memories,;2.238643885656772e-08
or;1.605973279790674e-08
even;1.5763870928262993e-08
trade;1.9876119334148248e-08
their;1.5242958731248784e-08
health.;3.611962711717082e-08
In;1.7432309024378266e-08
order;1.7703661474773308e-08
to;1.72450165301277e-08
make;1.7359715645286587e-08
exchanges;2.032034801368168e-08
of;1.5573014022743018e-08
this;1.527877608344871e-08
type;1.5334509361499448e-08
animals;3.0136848121581956e-08
have;1.7020008954879924e-08
to;1.6470328899925188e-08
lose;1.8975026230216042e-08
things;1.8094071664380022e-08
of;1.5324345877539947e-08
which;1.668611764810871e-08
they;1.6009074401159315e-08
understand;1.773028331482067e-08
the;1.5332540257736527e-08
value.;2.7931165533123172e-08
There;1.7590916361906793e-08
is;1.5820412681356847e-08
a;1.5681943096134517e-08
species;1.7001487687174806e-08
of;1.6666181226090894e-08
squirrel;3.3194607620017924e-08
that;1.8548847546639145e-08
hoards;2.136165587822741e-08
acorns;2.1541665463168115e-08
not;1.6662153301316777e-08
for;1.6780927582851616e-08
food;1.6664836986368062e-08
but;1.6309816365658915e-08
to;1.6434475260048885e-08
magically;2.3069950977098534e-08
create;1.595139700448854e-08
children.;1.9453224627866124e-08
There;1.55663423341314e-08
is;1.5815318398655817e-08
a;1.6755518714572757e-08
species;1.5928621719875195e-08
of;1.5389464301693927e-08
bird;2.7978319485050803e-08
which;1.832408864478186e-08
learns;1.7006893342639184e-08
the;1.5281596169104306e-08
joy;1.5501986818298593e-08
of;1.5778211043671002e-08
flight;1.711443877848943e-08
before;1.5451264253365615e-08
trading;1.6948484203685996e-08
its;1.4891125934817092e-08
wings;1.612945841046944e-08
for;1.6035504816138892e-08
long;1.6012961391442526e-08
life.;1.8944251687840908e-08
And;1.5564750265612566e-08
some;1.7831495399891843e-08
say;1.636464397403288e-08
there;1.491910597473827e-08
is;1.4971317170507756e-08
a;1.54821558952761e-08
species;1.514035304019666e-08
of;1.6113028926555814e-08
ape;1.9634072053208326e-08
whose;1.5758392838252766e-08
intelligence;1.565338992688871e-08
is;1.6639340576650756e-08
at;1.4827426904966525e-08
the;1.5378115613642816e-08
cost;1.4471999413294986e-08
of;1.6202870680013013e-08
the;1.4809880162743284e-08
burden;1.435419110208672e-08
of;1.503390502662974e-08
understanding.;1.472636110678795e-08
