text;attention
I;0.9999979255271969
present;2.849450668707629e-08
a;1.7910434018331423e-08
magic;3.253058541690044e-08
system;2.1297473850597597e-08
premised;2.449027560002793e-08
on;1.8724475657727756e-08
quid;2.6310915986811243e-08
pro;2.1771209292850836e-08
quo,;3.8800142625450864e-08
"""something";3.399935992296958e-08
for;1.5855972612796598e-08
"something.""";3.126389854844955e-08
Often;1.6115622480057874e-08
this;1.588594323125092e-08
means;1.9579420528125285e-08
making;1.634163758130488e-08
pacts;2.6542548279095923e-08
with;1.55090217078454e-08
otherworldly;2.795850745124715e-08
entities,;2.4976081118933316e-08
but;1.5514363867119036e-08
other;1.3935540199498676e-08
users;1.837977292190743e-08
of;1.4835940509338664e-08
magic;2.5224248038141147e-08
may;1.7048480548367346e-08
make;1.498252594298397e-08
exchanges;2.2915021168777423e-08
with;1.3626064129869209e-08
existence;2.104416598000886e-08
directly.;2.8003081923332122e-08
To;1.508725715212712e-08
harness;2.0864501936010878e-08
magical;1.8021864222425155e-08
power;1.6096519988864462e-08
people;1.859203677407334e-08
destroy;2.1591424546299015e-08
their;1.5039293843156935e-08
valuables,;3.255636167951975e-08
lose;1.501194456662689e-08
memories,;2.371066297714561e-08
or;1.3733212370154289e-08
even;1.424333881856273e-08
trade;2.1348613139133556e-08
their;1.3701897155564985e-08
health.;2.2691073951020394e-08
In;1.4650804919773151e-08
order;1.7544577425935937e-08
to;1.4904787725845702e-08
make;1.4452008062403326e-08
exchanges;2.3108120592951898e-08
of;1.326694818430557e-08
this;1.380749641462263e-08
type;1.4897407438923864e-08
animals;1.7205654019889234e-08
have;1.3736729163426134e-08
to;1.4900944138177142e-08
lose;1.5736255867187343e-08
things;1.6201573218843e-08
of;1.340706724237645e-08
which;1.600661938777157e-08
they;1.5533937441027634e-08
understand;1.977649147773536e-08
the;1.3340215181917282e-08
value.;2.0763641965125676e-08
There;1.4768970895241793e-08
is;1.3437708232866702e-08
a;1.3274563523970964e-08
species;1.59948752942395e-08
of;1.4794102790597492e-08
squirrel;2.542985426597945e-08
that;1.513814076310562e-08
hoards;1.813916309526935e-08
acorns;1.8606353490498593e-08
not;1.3586268236244538e-08
for;1.422702016245413e-08
food;1.4136425179669672e-08
but;1.358686143113093e-08
to;1.3521267139136355e-08
magically;1.8769744345414176e-08
create;1.350011513507776e-08
children.;1.689367928475779e-08
There;1.3402475266518314e-08
is;1.3194880947427631e-08
a;1.3444731193608562e-08
species;1.4236518984655992e-08
of;1.3109727111049317e-08
bird;1.4693262245788985e-08
which;1.612460194988228e-08
learns;1.640261892676782e-08
the;1.2641701769709527e-08
joy;1.510178556447376e-08
of;1.3305840373636378e-08
flight;1.4976397005271383e-08
before;1.3719747470782638e-08
trading;1.7187625303604826e-08
its;1.436086651918299e-08
wings;1.4199640144507289e-08
for;1.364874616930416e-08
long;1.3176218199539006e-08
life.;1.5380887104682053e-08
And;1.367765782861496e-08
some;1.2947040570370533e-08
say;1.61007405833247e-08
there;1.2923874901799581e-08
is;1.3005342476452598e-08
a;1.274609014546022e-08
species;1.3590634594819811e-08
of;1.30092446336331e-08
ape;1.4692425127046819e-08
whose;1.4114126403581549e-08
intelligence;1.4290628961811329e-08
is;1.2935004888550374e-08
at;1.2683769292104079e-08
the;1.2498511347170376e-08
cost;1.5107143677539077e-08
of;1.3470138715925214e-08
the;1.2550892790691283e-08
burden;1.3329122640564721e-08
of;1.2673000229110179e-08
understanding.;1.2615506367600318e-08
