text;attention
There;0.999999999522847
are;1.7268741657902953e-11
multiple;1.825171873429563e-11
manufacturers;2.6795626332492933e-11
with;2.0191450028355852e-11
the;1.8143964364233427e-11
name;2.0939440240025516e-11
of;1.826202311795665e-11
Dayan,;3.836252018981842e-11
to;2.0326978140588033e-11
help;2.0218385553557748e-11
me;1.9361240802985085e-11
narrowit;2.159937573518579e-11
down,;2.426603494930619e-11
can;1.8135300928135152e-11
you;1.9128199080470974e-11
elaborate;1.8126640548249082e-11
on;1.774199706147857e-11
what;1.725686019496365e-11
the;1.6582636751734408e-11
primary;1.71563106318949e-11
product;1.8069000314974228e-11
of;1.783197998740394e-11
Dayan;1.68328126432295e-11
is?;1.6303758859247894e-11
