text;attention
There;0.99999999990466
are;3.880992854437974e-12
multiple;3.888949854589816e-12
manufacturers;5.206839751376733e-12
with;4.018980840643714e-12
the;3.7681565100622555e-12
name;3.829986462433661e-12
of;3.5711119798928384e-12
Dayan,;7.949556628477712e-12
to;3.747245229037472e-12
help;3.693718373556201e-12
me;3.914575900412189e-12
narrowit;4.358480002091408e-12
down,;3.885422076831479e-12
can;3.4860769491717736e-12
you;3.7204127306524356e-12
elaborate;3.786272045008637e-12
on;3.474625833935363e-12
what;3.609972158555968e-12
the;3.628302435192379e-12
primary;3.5365685094091618e-12
product;3.5582952039495814e-12
of;3.5229630501722954e-12
Dayan;3.739604842143327e-12
is?;3.56274152302922e-12
