text;attention
Sorry,;0.05571196211695072
but;0.037059343141444004
from;0.03421817548813476
your;0.03475280633682924
message;0.03653885264156219
I;0.038324913163024214
do;0.03249073229200974
not;0.036110828866386536
understand;0.039459441791658785
exactly;0.03456836192998609
what;0.03862644887596815
is;0.032198952681522515
meant;0.03666384843892291
by;0.03724082048700439
a;0.03272248338854243
magic;0.031654985730759436
system.;0.05021082591616047
Can;0.032826381378348105
you;0.033051327828657655
provide;0.034341543562694275
more;0.031946884339516785
information;0.035524807468399075
on;0.03139498739379486
what;0.033714360430735876
constitutes;0.03635522088708286
a;0.030932218313614965
magic;0.030011162825905165
system?;0.031347322284383916
