text;attention
Sorry,;0.09389302166393591
but;0.03838348162232368
from;0.036685704512864514
your;0.03823508519550896
message;0.041690685861460075
I;0.03728411089114967
do;0.030266338154213764
not;0.03173761309351084
understand;0.037875164569045904
exactly;0.03260288480187546
what;0.035962693009788244
is;0.02947982639939736
meant;0.03219314475117817
by;0.037742712303126875
a;0.03379675484776923
magic;0.03478628122842961
system.;0.059085534681385145
Can;0.028494120846105822
you;0.027982922233393034
provide;0.029906915252509686
more;0.026955102488846423
information;0.02773705888299328
on;0.028087066088849946
what;0.02818762966816331
constitutes;0.03814802567923192
a;0.027291162765167853
magic;0.02691028775856316
system?;0.028598670749212417
