text;attention
Sorry,;0.062292906233179825
but;0.04193411451119621
from;0.033936780465589414
your;0.0359224832638087
message;0.03886774765258279
I;0.03514654545853027
do;0.03049209475798533
not;0.032923426089417736
understand;0.0392215115061117
exactly;0.03534627639129381
what;0.034267687442055314
is;0.0322285618611433
meant;0.034634628126169124
by;0.03645358023798354
a;0.03457650001819171
magic;0.03575316714767243
system.;0.04433040737110085
Can;0.03183814007626577
you;0.03423619870341356
provide;0.03325686129402969
more;0.03247152663113719
information;0.03393676832885312
on;0.031514663105803246
what;0.03288956139790927
constitutes;0.036908469174627756
a;0.033234713904894096
magic;0.030752305304207916
system?;0.03063237354484655
