text;attention
Sorry,;0.051363511481032374
but;0.0379415804659518
from;0.03643886499887549
your;0.03729517268184532
message;0.037414995311411056
I;0.03923917197911424
do;0.033396817388601896
not;0.03554759771231782
understand;0.0397382224192021
exactly;0.03722423315880342
what;0.034630468978527305
is;0.03307273578076249
meant;0.033990632720283506
by;0.03534256474535596
a;0.033427857878870884
magic;0.037648279081875985
system.;0.046716179933769045
Can;0.033415400877572825
you;0.035096262893354775
provide;0.032987544334251294
more;0.032543407371764414
information;0.03276330953967381
on;0.03202373867771207
what;0.03246056421094576
constitutes;0.03365764834659648
a;0.03125935266643258
magic;0.031235482805326047
system?;0.03212840155976938
