text;attention
Sorry,;0.06403069813104298
but;0.04607995630180411
from;0.032134222589085736
your;0.036713842622222784
message;0.049204675805146744
I;0.035397556896533657
do;0.029135859186802778
not;0.03135372862191157
understand;0.04290687047015206
exactly;0.0363970656151247
what;0.033025139081169774
is;0.02929890352364877
meant;0.038255495045905266
by;0.03365456268454832
a;0.031281796447986364
magic;0.03552108686061211
system.;0.05644789810433582
Can;0.03141327081223068
you;0.03263903050395164
provide;0.03055423857419568
more;0.02955291529130273
information;0.0328389499029158
on;0.029896643537754047
what;0.030762982536740487
constitutes;0.03698048800503383
a;0.028789970711743253
magic;0.027349237302654893
system?;0.02838291483344362
