text;attention
Sorry,;0.05214762394926279
but;0.03592906877314595
from;0.03687136542969227
your;0.03828220751943975
message;0.03709805048313176
I;0.03324033067193806
do;0.034116937156203106
not;0.03293513708160237
understand;0.03764284503052918
exactly;0.03610549329111039
what;0.03722884896632237
is;0.030722216377282747
meant;0.03478715493146315
by;0.03434316453310411
a;0.03965140579834432
magic;0.034630824005656556
system.;0.06252666030806976
Can;0.03261791494971745
you;0.03615605083887569
provide;0.03276419613760821
more;0.0317427421706829
information;0.03221289348958462
on;0.031000977229133784
what;0.0317391132571072
constitutes;0.032780213939621945
a;0.030519368843255682
magic;0.029985048840145134
system?;0.030222145997968738
