text;attention
Yes,;0.0021419065520108926
1;0.0010920259282164112
am;0.0011302789762871624
familiar;0.0011917526736323493
with;0.0010728630624868664
Stephen;0.0015186636057004017
Wolfram.;0.8413770256862958
Stephen;0.002587877714871167
Wolfram;0.015514947595326591
is;0.0012052853619961546
a;0.0023982589113530164
British-American;0.00288386348546251
computer;0.002713820905538449
scientist,;0.010951439612476197
businessman,;0.0032272156868089143
and;0.001401964556821558
creator;0.0015999075144302348
of;0.002140760340115355
the;0.0015547630229967961
software;0.0013893379757385356
Mathematica;0.0076349823631429595
and;0.002334864714452648
the;0.0012927830013547345
computational;0.0013856980745593596
knowledge;0.0011509623542794974
engine;0.0013424725260871824
Wolfram;0.0027177934724017913
Alpha.;0.0028515625164113978
He;0.0023197935732563475
is;0.001536494245464427
also;0.001169353698087662
the;0.0011509159797870425
founder;0.0011276594419344437
and;0.0010510010354581008
CEO;0.0010508433239931573
of;0.0011853373067502006
the;0.001021075811573974
software;0.0010874971203067513
company;0.001007533103564899
Wolfram;0.0013987024000517098
Research.;0.0026154909780036146
Wolfram;0.0014836364705097824
is;0.0013886249490610333
known;0.0013855788138958367
for;0.001334690134595565
his;0.0015558787197777445
contributions;0.0014476576168188334
to;0.0019319862701772895
the;0.001207337617709773
fields;0.0012996586152715576
of;0.0012038274491108913
mathematics,;0.002414634725228991
computer;0.001378457700954226
science,;0.0015904755715827699
and;0.0012482530578420607
physics,;0.002052356169426378
and;0.0011913919110712206
for;0.0010933647345130945
his;0.0010204110470802407
work;0.0010099559039037636
in;0.0010206028192565112
developing;0.0012575844020587586
computer;0.0010616324950959975
algorithms;0.001076574528704676
for;0.0010234071577194294
symbolic;0.0010246888643716415
computation.;0.0019430967313432425
He;0.0011586772927337204
has;0.0011637966768207955
received;0.0014170304767321237
numerous;0.0010968123036091354
awards;0.0012453523869613518
and;0.0010639127827014583
accolades;0.00109941089142225
for;0.0009712030354378633
his;0.0009840621557867903
work,;0.0010775817846846102
and;0.0009866366746890507
is;0.0009990390301143326
considered;0.0010110277419352765
to;0.001092033592569322
be;0.0009480246275386703
one;0.0009592700240966842
of;0.000965054778068237
the;0.0009433765124861579
leading;0.0009836921143777041
experts;0.0009683322397449609
in;0.0009913523527683757
the;0.0009398021559417895
field;0.0009248597404419815
of;0.00095276939682606
computational;0.0009380323563208914
science.;0.0009463161886217965
