text;attention
Yes,;0.013466946193282522
1;0.012085107699652882
am;0.009468652485614036
familiar;0.01029814607333542
with;0.010491798162241182
Stephen;0.010687868275148636
Wolfram.;0.0362899117553681
Stephen;0.011213242789578165
Wolfram;0.015884892427054625
is;0.009906096292633067
a;0.010411611395206488
British-American;0.014247869387276006
computer;0.010457843651469876
scientist,;0.019934104269359793
businessman,;0.012525826737587707
and;0.009996469559956386
creator;0.01037572409520339
of;0.011979643739785927
the;0.01108624822243386
software;0.009870478150064763
Mathematica;0.014157746469632132
and;0.010164051099961128
the;0.009931913175180608
computational;0.01059921677565993
knowledge;0.009264435613675332
engine;0.009620625225317394
Wolfram;0.011835891932437375
Alpha.;0.017474877868481883
He;0.009889929268352943
is;0.009359529346354112
also;0.008937330122628201
the;0.009111012134871357
founder;0.01011243171797994
and;0.009861256914699327
CEO;0.0093207120608295
of;0.009885943527156759
the;0.009168562254268365
software;0.008909654749684732
company;0.008892336249579814
Wolfram;0.010140995067333009
Research.;0.01492870689254521
Wolfram;0.013405397940806776
is;0.009256634471391065
known;0.010060224771100077
for;0.010658295833664313
his;0.010432177235398988
contributions;0.011631903364569983
to;0.013624310106972409
the;0.009560276729494603
fields;0.01040664762534927
of;0.011070103957594132
mathematics,;0.01351832799238951
computer;0.009209975940089847
science,;0.01127155133059487
and;0.009072557396618348
physics,;0.011753303205109249
and;0.009057148375407336
for;0.009332326558893916
his;0.009265844805849091
work;0.009759845466950133
in;0.009285049487509635
developing;0.009947290267310845
computer;0.008985068465764861
algorithms;0.009752766319576651
for;0.009318023271528865
symbolic;0.009457110142760222
computation.;0.012003017663441511
He;0.009346396373362046
has;0.009216548342802444
received;0.010472750751088096
numerous;0.009881606581155855
awards;0.011056585711129024
and;0.009226574194037102
accolades;0.011050545266202435
for;0.009225023749664217
his;0.009141981930387155
work,;0.010063051328111722
and;0.008815788755343923
is;0.009020640156231028
considered;0.010490820144940557
to;0.010155325671318572
be;0.009821121513451337
one;0.009359486529820413
of;0.009112441034194986
the;0.008865816013826465
leading;0.009140364660420357
experts;0.009539405477857211
in;0.009675718925348149
the;0.008642966512546812
field;0.008690819466342979
of;0.00884570943227176
computational;0.00847003224126873
science.;0.009331660681858176
