text;attention
The;0.012957663588904943
limits;0.012845782100726932
of;0.013674933446362501
knowledge;0.017133905080291053
is;0.013388128538815651
a;0.012912801075549816
topic;0.012714210488200095
that;0.011440779040089525
has;0.01118476667686325
been;0.01138319280658242
explored;0.011665831398647264
by;0.011699987096962553
philosophers;0.013189720922793868
for;0.010478412793745352
centuries.;0.01593434195084877
It’s;0.015775993742444542
about;0.012789025973920919
philosophical;0.012613844772682691
skepticism;0.018005043758665663
and;0.013069461203759609
whether;0.01580654073993507
it’s;0.013968203127109719
possible;0.011331054339884034
to;0.01160521811204805
know;0.012685556081061804
anything;0.012735463653152217
at;0.010321214772383345
all.;0.015163314870489652
Some;0.01279258367326296
argue;0.012454595931711283
that;0.01304212898584949
our;0.013586159641749892
perceptual;0.015005634461400234
limitations;0.014270448526235505
can;0.011535990760024121
be;0.010533520612656623
overcome;0.012335503357495805
with;0.01392992810460335
tools;0.013889231715690937
and;0.011899432645926604
techniques;0.01138180147586442
such;0.01120566092007419
as;0.014748739554274921
microscopes,;0.021360869204649795
X-ray;0.012954501641177502
film,;0.013580222081883187
Geiger;0.011672362186598704
counters,;0.012537860905737368
radio;0.01087027647351864
satellites;0.01057772412498232
detectors;0.010441103782279306
etc.;0.014317383418741614
Others;0.01166531094996123
believe;0.011106192945926269
that;0.012290191143564964
exploring;0.013122387436813947
the;0.011519928131851598
outer;0.01190853435367719
limits;0.012351806599398692
of;0.010923144414740535
knowledge;0.012165706640000861
can;0.011211188064509344
shed;0.011395714118415721
light;0.011056127168926438
on;0.011448458712001232
science;0.012430183894732725
and;0.010508796815131657
reason.;0.012878773876247323
Let;0.010861427560331722
me;0.01132620224228344
know;0.012525859920595319
if;0.01143034832149627
you;0.011113578802288441
want;0.011601596286939606
to;0.010562455200613954
know;0.010584783143409953
more;0.010765714136420664
on;0.010931886900447971
this;0.010387291492701177
topic.;0.010528354387261712
