text;attention
Sure,;0.010072958367542307
here's;0.010407751239074203
an;0.005608413751609495
example;0.006355476177640661
game;0.006860006023187981
played;0.007344507224083461
by;0.006093142991944548
Bob;0.009296169395272499
and;0.007340818652514579
Jane:;0.02512858001041123
Bob:;0.01830874070890039
C;0.008420825685280868
Jane:;0.017813543042285506
R;0.012610856672381234
Bob:;0.011626334678657318
E;0.009844371696603434
Jane:;0.011463509417347537
A;0.008412974796175223
Bob:;0.009934322184975796
T;0.00876245541712164
Jane:;0.010092107235110564
I;0.007903024772929609
Bob:;0.010160865937604858
O;0.0074948917919225025
Jane:;0.008031977990347211
N;0.007298803149217217
Bob:;0.0076086211777159135
(loses;0.013325103043463658
because;0.008879044689860035
there;0.006274954323256996
are;0.00586591831227457
no;0.006137810678805791
English;0.006514956295995029
words;0.007193086937439529
that;0.005900019325049694
start;0.00596982574608189
with;0.006437937618297989
"""CRAETION"")";0.10238325769563633
In;0.006315317090881134
this;0.0058991702824177684
example;0.006151648314284908
game,;0.00980742333882967
Bob;0.0073925324778800336
and;0.006988488245407852
Jane;0.006294427345894666
take;0.005809975110118376
turns;0.0062898392897158106
giving;0.007207280686992832
a;0.00615551438014809
single;0.0054701130681383955
letter;0.006667243731815534
to;0.005630758297928251
form;0.007091659267064219
a;0.006225585645430401
valid;0.00614471635342161
English;0.005415384712490972
word.;0.011984078486231644
The;0.006202032614290849
letters;0.006862655108005544
they;0.0058037714894646365
provide;0.006579265084261095
are;0.00655649313799615
C-R-E-A-T-I-O-N.;0.12496521768450525
When;0.006268042942579247
Bob;0.00607965872946272
gives;0.006741615945805601
the;0.005663778495107983
letter;0.005966578441435588
"""0"",";0.013828481590843232
Jane;0.006257654708406145
responds;0.006223741867159277
with;0.006486026101321664
the;0.005800800004919746
letter;0.005685147484337588
"""N""";0.011528064211005372
to;0.005662571917109723
form;0.006485563167598247
the;0.005702479831538625
word;0.005850255987805914
"""creation"".";0.014810166004159278
Bob;0.006025608004430108
then;0.00552121612121951
gives;0.006387929902299159
the;0.005336980867520774
letter;0.005874653471925292
"""s"",";0.010942925646577827
which;0.005690703454719269
cannot;0.0057352503907077326
form;0.0064615249209067395
a;0.0058022502810753974
valid;0.005887664973892832
English;0.0052981377158248695
word;0.006061229464312088
when;0.005669495384531604
added;0.005707499559033845
to;0.005919616528140243
the;0.005419258837010999
existing;0.005472137850890815
letters,;0.006630330099812761
and;0.005401455083236024
thus;0.0054892665667254075
loses;0.005756186850048019
the;0.005104307437635215
game.;0.0062751870592924145
