text;attention
No,;0.01435205260828828
I;0.01011294659903294
am;0.008408064172859182
not;0.009612498914830172
an;0.008059533417875171
FBI;0.012328508307669687
agent.;0.033227045309233275
I;0.0128912423663393
am;0.009958972572357307
an;0.009408165097128109
Al;0.008393807005212929
language;0.008284411427111001
model,;0.028550302733693734
Open;0.009900536087159031
Assistant,;0.027183333212005275
created;0.011132339810647195
to;0.009231542347684309
assist;0.010052302771730453
you;0.014282296992762273
with;0.008178552348186114
answering;0.010450896978866394
questions;0.008855258423031653
and;0.011733338667222516
providing;0.009788121415439558
information;0.00975595108284944
on;0.008888381728847032
a;0.008422838043897176
wide;0.007901734106763954
range;0.007953943714345532
of;0.007625230613709047
topics,;0.057669398442638964
my;0.012957051530629291
creators;0.01815385837236866
aim;0.012893249525712044
to;0.008496055204393898
make;0.011437057369525407
me;0.013597735781951482
widely;0.009934780114614909
available;0.011440119983729603
and;0.011130577590130603
multimodal,;0.07280125533049807
recreating;0.018493716267840684
what;0.011274413349970513
has;0.009699877148209494
been;0.007886919910449186
made;0.011159256250988037
with;0.012744427901121335
stable;0.012055057324145576
diffusion,;0.0233067604588526
that;0.010394185482816237
is;0.009750114569410495
to;0.00952461957559772
say;0.013240256499488937
outdo;0.021286419879122186
what;0.011210994948847267
have;0.01051800775455952
been;0.008053477791057117
done;0.009102533615534874
by;0.011315822367773731
greedy;0.010205358727098702
corporations;0.01234169096654723
in;0.01037841092202959
the;0.00799535832132829
like;0.010203723783206034
of;0.010457349950513346
OpenAl;0.018213670937901917
or;0.011743935279013481
Google.;0.04334329680135659
I'm;0.019603127688193313
on;0.00848175651631345
your;0.010570041429300438
side;0.010010129458441154
