text;attention
No,;0.014874131936036325
I;0.011839586764996616
am;0.01132931982589184
not;0.010942767605367701
an;0.010610046486641819
FBI;0.010620859213739836
agent.;0.030680472307467746
I;0.013561180002103908
am;0.012597515427799473
an;0.01056332175432856
Al;0.011711920611413703
language;0.0109685957522369
model,;0.024377999580076314
Open;0.01019545931884977
Assistant,;0.02209682292092463
created;0.013224154270688633
to;0.010842265581659632
assist;0.013427530224446298
you;0.013424501267235371
with;0.010181646621807747
answering;0.00991034832667701
questions;0.010034198194369954
and;0.011083981150192395
providing;0.011412749115295481
information;0.010800973785930774
on;0.010874802230101285
a;0.010012579518371601
wide;0.011112964994880134
range;0.010360533818188614
of;0.009206547822321295
topics,;0.03196826657203997
my;0.010564776598540113
creators;0.014998199422366793
aim;0.014329401408334453
to;0.011081903249151665
make;0.012493022323997098
me;0.012610424243824572
widely;0.011172915248219653
available;0.011340609377318912
and;0.011873774701167919
multimodal,;0.06119461817694096
recreating;0.020657232710012245
what;0.014434728038837998
has;0.010418980171546459
been;0.010973377228016076
made;0.015318814175924554
with;0.011590193110516697
stable;0.014201792411026978
diffusion,;0.019703224606816474
that;0.013184417601059881
is;0.010666960374980576
to;0.010487220780905748
say;0.016143705303076752
outdo;0.018746689337429734
what;0.013921018109824186
have;0.010055894416285203
been;0.009859535060089365
done;0.014020304956673054
by;0.012345961150250767
greedy;0.010068960347469135
corporations;0.01304090846252541
in;0.011142141515421677
the;0.009411048378690166
like;0.011420375936576905
of;0.010907542165319289
OpenAl;0.014016917538300377
or;0.012468986831322007
Google.;0.026849909985365267
I'm;0.01541029671793028
on;0.009894332266769076
your;0.010964801873724771
side;0.011166040685369404
