text;attention
No,;3.7701423995864154e-08
I;3.1837957566582323e-08
am;3.25066318887502e-08
not;3.154148981362604e-08
an;3.294376065844835e-08
FBI;3.032474016010565e-08
agent.;0.47464379845931326
I;3.292600467280121e-08
am;3.8119720938214896e-08
an;4.462904371620959e-08
Al;2.7352337326541105e-08
language;3.304128855402306e-08
model,;4.7556491856222964e-08
Open;3.470664867311681e-08
Assistant,;6.454936358991034e-08
created;3.433888457937341e-08
to;3.044798184055412e-08
assist;3.834057365904701e-08
you;3.432658168064642e-08
with;3.5424045308226466e-08
answering;3.175408595599194e-08
questions;2.9385679839817837e-08
and;2.738947240805567e-08
providing;3.133479917779921e-08
information;3.003396520299762e-08
on;3.392636560836376e-08
a;3.292419035196022e-08
wide;3.237416607646702e-08
range;3.4232204799922904e-08
of;3.1461469767803974e-08
topics,;4.5573976717572485e-08
my;3.691600537323466e-08
creators;3.0918601281403485e-08
aim;4.5549506980456236e-08
to;3.361143172782876e-08
make;3.521772758366398e-08
me;3.675836767157947e-08
widely;3.6352316881158894e-08
available;3.7579064036941174e-08
and;2.9926631263330015e-08
multimodal,;1.1336982801027528e-07
recreating;8.670491157453242e-08
what;3.70739125005115e-08
has;3.895197826106443e-08
been;4.281655956406966e-08
made;3.145780761823768e-08
with;3.6168123479247304e-08
stable;3.218485953591569e-08
diffusion,;4.3599091431730647e-08
that;3.426467680881063e-08
is;3.560781211297613e-08
to;2.9580737292917553e-08
say;3.255732270529739e-08
outdo;6.451002779204041e-08
what;3.938980322452001e-08
have;3.591480529083879e-08
been;4.023309340949568e-08
done;3.3443587855365e-08
by;4.1848788868765025e-08
greedy;3.11331954635252e-08
corporations;4.009808316386663e-08
in;3.525652110217374e-08
the;3.514103620688486e-08
like;3.3064224431802166e-08
of;4.034127205436517e-08
OpenAl;6.097641253803986e-08
or;3.862142251126857e-08
Google.;0.5253534975083264
I'm;6.122609848995297e-08
on;3.4948288309824875e-08
your;3.3454023899875965e-08
side;3.425905574589311e-08
