text;attention
The;0.023668066351205486
tofu;0.11325620048832534
used;0.01612400915630783
in;0.012406807498829494
Mapo;0.06827326713661869
Tofu;0.09860575578674617
is;0.0202575159438367
typically;0.015956322027466923
soft;0.0294707717519744
or;0.013038110441448009
silken;0.044272726348883726
tofu,;0.07474760692985027
which;0.011129546526872695
has;0.014255926484775883
a;0.01353709475503765
creamy;0.016261921347802404
texture;0.013369663959244634
and;0.011869138857577712
is;0.01087156367508681
delicate;0.01213363598238693
in;0.009641281959740055
flavor.;0.02511080111883812
This;0.012250694933616732
type;0.010505692375497058
of;0.009617131495902487
tofu;0.029476822085726554
is;0.010485057384541002
also;0.009926090014621221
used;0.011460668791556028
in;0.012500746233572507
other;0.011277920629891434
Chinese;0.014705495246535784
dishes;0.013763348626118256
because;0.010993758421575989
of;0.009625838003950943
its;0.012453670107220158
soft;0.010978275261246036
and;0.010036517949599894
silky;0.010967504446896972
texture;0.0093866404315069
that;0.009503245153671834
absorbs;0.011983240374655209
the;0.01149205546928438
flavors;0.011597581943977375
of;0.009806739206129206
the;0.009727321905887917
dish;0.010287335062006724
it;0.009742577353637762
is;0.009111516378001304
cooked;0.009071205918097017
in.;0.0090075742662193
