text;attention
The;0.019968149014791166
tofu;0.02355224629742516
used;0.020740665747180635
in;0.017605415194366446
Mapo;0.022018791684729075
Tofu;0.025453590375553413
is;0.021234376278127243
typically;0.021538606226208273
soft;0.019741522043407865
or;0.01671475943181087
silken;0.021530216616461796
tofu,;0.028953740924103685
which;0.020512240156357046
has;0.017920762528914707
a;0.017352989425371477
creamy;0.019707291059666898
texture;0.018966093398066507
and;0.01695109222346082
is;0.017289911092457776
delicate;0.019219221474320123
in;0.015840567790008815
flavor.;0.046370057495785495
This;0.018255636676037943
type;0.019494801758366077
of;0.015706194560253857
tofu;0.021491775688032063
is;0.017029145674635343
also;0.01699887387240282
used;0.020360808846661207
in;0.017036643219130163
other;0.017181984231635195
Chinese;0.016917782482459422
dishes;0.019292219334180797
because;0.020759452117852996
of;0.017389203493887048
its;0.018922876337803974
soft;0.017101378798600558
and;0.016464446786444577
silky;0.01767847055790941
texture;0.01834859895420514
that;0.01861106242210886
absorbs;0.029366112188241353
the;0.017054425889560246
flavors;0.023178358370301456
of;0.01658737141556359
the;0.0157664545385223
dish;0.01745007066252988
it;0.017715419178945337
is;0.015945540546450712
cooked;0.01644166342188852
in.;0.016270921496813785
