text;attention
The;5.666502256447392e-07
simulation;5.466107004139783e-07
hypothesis;9.560512778165972e-07
theorizes;1.1084979729141968e-06
that;3.7961391696419773e-07
the;3.5135080103505496e-07
world;4.151466577933473e-07
experienced;4.706187590722865e-07
by;4.428143992772201e-07
humans;4.291562310562065e-07
or;3.854358049759834e-07
a;3.3509933731384064e-07
specific;3.4052730450220224e-07
human;3.7846321612785706e-07
is;4.286130447486386e-07
a;3.6197299638028377e-07
simulation.;0.9999782183948278
In;5.618483957329845e-07
this;3.394914978429532e-07
case,;4.6336261262623643e-07
the;3.201574818691754e-07
termination;4.5711317439893915e-07
of;3.493730785909345e-07
the;3.113216402736078e-07
simulation;5.756942695290337e-07
would;4.253645946128927e-07
result;3.4034070942342676e-07
in;3.5462529021558016e-07
the;3.1818029121768387e-07
end;3.484337638822042e-07
of;3.239486296386059e-07
human;3.4202830908661643e-07
existence.;6.751663740736813e-07
If;3.555959311279557e-07
this;3.140890905724455e-07
hypothesis;3.774593917232975e-07
is;3.0265128395856174e-07
proven;3.5439772495386837e-07
accurate,;4.3981200983478093e-07
in;3.094553289615514e-07
order;3.309328733258996e-07
to;3.464101719294599e-07
survive,;4.527467216532891e-07
humans;3.1469299047163077e-07
need;3.2363373487530875e-07
to;3.263321622475312e-07
work;3.071842070840515e-07
together;3.326916820467372e-07
to;3.2822212549312875e-07
prevent;3.2630090612792e-07
the;3.1157488247335696e-07
universe;3.156277018799569e-07
from;2.9988392887878765e-07
being;2.9414829520566503e-07
terminated.;3.146892683689295e-07
