text;attention
The;1.1361674243758006e-06
simulation;1.6034513989235656e-06
hypothesis;2.049464966314049e-06
theorizes;2.044037982123898e-06
that;1.019669867339187e-06
the;8.72617435340243e-07
world;1.0996695685840173e-06
experienced;9.544754941775012e-07
by;1.1056152815416766e-06
humans;1.1050521134783981e-06
or;9.108464928534682e-07
a;7.130046881545599e-07
specific;7.893326602001106e-07
human;8.710528348058425e-07
is;9.035979586293123e-07
a;8.015481068526295e-07
simulation.;0.9999491698824629
In;1.1113920727659601e-06
this;7.698447084445772e-07
case,;1.3553736955142826e-06
the;7.323302159105736e-07
termination;1.1912755182355248e-06
of;8.287511603042122e-07
the;7.378668097343145e-07
simulation;1.6775064121428868e-06
would;9.375867668357127e-07
result;7.825680156025288e-07
in;8.260369289801446e-07
the;7.062218914020777e-07
end;8.467502414765573e-07
of;7.19217559891591e-07
human;8.099781889375916e-07
existence.;1.4219884423231923e-06
If;8.536605099746539e-07
this;7.45507820197221e-07
hypothesis;8.971508956173075e-07
is;6.902210583142722e-07
proven;8.80442390180211e-07
accurate,;1.0855014074776331e-06
in;7.155224353804032e-07
order;8.053769249024521e-07
to;8.381892415280155e-07
survive,;1.1780510343203365e-06
humans;7.641784104068056e-07
need;7.32991062712442e-07
to;7.426586717198728e-07
work;6.977219348753302e-07
together;7.569868752623659e-07
to;7.223752464536822e-07
prevent;7.366064666899696e-07
the;7.3026106564701e-07
universe;7.58638371737151e-07
from;6.915145962673684e-07
being;6.643137226483237e-07
terminated.;7.079544927082606e-07
