text;attention
The;1.4195019241113138e-07
simulation;1.7677001266131738e-07
hypothesis;2.1092043453035155e-07
theorizes;2.1479494226575853e-07
that;1.1983270873616315e-07
the;1.119218277405974e-07
world;1.2878531212464677e-07
experienced;1.0724375727965352e-07
by;1.2150108533203677e-07
humans;1.2596248128250656e-07
or;1.1156586682764475e-07
a;9.58800499494812e-08
specific;9.883992983429882e-08
human;1.087122053452697e-07
is;1.1129560258841696e-07
a;9.952149388058421e-08
simulation.;0.999993924081256
In;1.278661661935625e-07
this;1.0070236146293795e-07
case,;1.143572591150767e-07
the;9.373365471296865e-08
termination;1.397079994815769e-07
of;1.0017221216602474e-07
the;9.613374420318149e-08
simulation;1.455469890883806e-07
would;1.0752561028087444e-07
result;9.880776552196697e-08
in;1.0480403854568326e-07
the;9.36828271518537e-08
end;1.0330257369793782e-07
of;9.453356135466654e-08
human;9.96427825411211e-08
existence.;1.2846771576124456e-07
If;1.037634669804578e-07
this;1.0042316375861202e-07
hypothesis;1.1009796235764982e-07
is;9.54863518814802e-08
proven;1.1238647835023682e-07
accurate,;1.283269718431382e-07
in;9.400105793772497e-08
order;1.0205287708437953e-07
to;1.0435028574668324e-07
survive,;1.2974630188531755e-07
humans;1.0361534670685685e-07
need;9.428928555883365e-08
to;9.634334434771979e-08
work;9.391808062028125e-08
together;9.965269254346908e-08
to;9.488377727353415e-08
prevent;9.866450965403605e-08
the;9.57363958845823e-08
universe;1.0484325396784013e-07
from;9.311728690197471e-08
being;9.030972100092181e-08
terminated.;9.542496749297869e-08
