text;attention
The;1.0738447926738557e-07
simulation;7.25967202380251e-08
hypothesis;7.356128152536553e-08
theorizes;9.316354212373498e-08
that;7.243506364241983e-08
the;6.820173515234197e-08
world;7.129664281415193e-08
experienced;6.784318940353436e-08
by;6.953970934510043e-08
humans;7.544811430632236e-08
or;7.47877211522493e-08
a;6.29949397772793e-08
specific;6.364930286801066e-08
human;6.8112002401729e-08
is;6.38682095213113e-08
a;6.36304751562611e-08
simulation.;0.9999963899371985
In;6.903413563244327e-08
this;6.407191994473738e-08
case,;7.155929402206916e-08
the;6.258757567506051e-08
termination;7.50462508299869e-08
of;6.466014801168909e-08
the;6.26909041451192e-08
simulation;6.762359182418162e-08
would;6.315284044077342e-08
result;6.557454553747255e-08
in;6.436594444007854e-08
the;6.183141350738475e-08
end;6.43450796100522e-08
of;6.153444059536625e-08
human;6.416990925323434e-08
existence.;8.850970766718963e-08
If;6.367734850291312e-08
this;6.200762473547828e-08
hypothesis;6.312377384242457e-08
is;6.068935163457509e-08
proven;6.546965814000205e-08
accurate,;6.744090033126031e-08
in;6.080344028308249e-08
order;6.221020174452567e-08
to;6.188543430799215e-08
survive,;6.915196011146741e-08
humans;6.168303360898668e-08
need;6.09817309208009e-08
to;6.112067974296669e-08
work;6.073022140500719e-08
together;6.108089709509979e-08
to;6.137339545561318e-08
prevent;6.225516726427402e-08
the;6.10622347338899e-08
universe;6.112915731424986e-08
from;6.069554669215211e-08
being;5.995310953592772e-08
terminated.;6.226710444569712e-08
