text;attention
The;2.2894002139238251e-07
simulation;2.2639242962628425e-07
hypothesis;2.70297019205823e-07
theorizes;2.8289344620216614e-07
that;1.9513171327497135e-07
the;1.7707726771404076e-07
world;2.0060243626087308e-07
experienced;1.8823511945152034e-07
by;2.1700948090391645e-07
humans;2.1470202980026126e-07
or;1.7968970749996402e-07
a;1.5544974087102078e-07
specific;1.629463433331463e-07
human;1.711382710115804e-07
is;1.7925283980239404e-07
a;1.6049964547557927e-07
simulation.;0.9999901223853375
In;2.0932176922243623e-07
this;1.5721950364797856e-07
case,;2.2039184218161973e-07
the;1.6155590074238097e-07
termination;2.709627893827191e-07
of;1.6920558420901127e-07
the;1.5470035737170212e-07
simulation;2.1032732884133107e-07
would;1.8344823090585457e-07
result;1.7157151925875983e-07
in;1.7285618469002398e-07
the;1.5215818255545165e-07
end;1.7182521801661946e-07
of;1.567838443962596e-07
human;1.672452320751893e-07
existence.;2.6572015637476794e-07
If;1.7911805995107028e-07
this;1.5957830419074273e-07
hypothesis;1.8301059727365638e-07
is;1.5528325098027288e-07
proven;1.7962152234252912e-07
accurate,;2.0241383450504721e-07
in;1.526794320767299e-07
order;1.6646603110526032e-07
to;1.692389123018242e-07
survive,;2.3004894673543182e-07
humans;1.6184725757802956e-07
need;1.556858225817511e-07
to;1.6740576603133215e-07
work;1.5528033664962194e-07
together;1.5706614104953816e-07
to;1.5879835039438075e-07
prevent;1.6816889371131223e-07
the;1.5277648003168976e-07
universe;1.5761138681110458e-07
from;1.5189517722310454e-07
being;1.4754179207551566e-07
terminated.;1.6052721139083822e-07
