text;attention
The;7.346489506905052e-07
simulation;8.170627440279692e-07
hypothesis;1.5852961489679686e-06
theorizes;1.0245547455777023e-06
that;6.050456204915296e-07
the;5.56792381226287e-07
world;7.052210166383283e-07
experienced;5.784896925781004e-07
by;8.049590635375041e-07
humans;7.460563725201822e-07
or;5.586656193581551e-07
a;4.683299708817358e-07
specific;5.308373955290607e-07
human;6.523138925319109e-07
is;5.647609255197468e-07
a;4.793571346763255e-07
simulation.;0.9999676798484805
In;6.736056712847896e-07
this;5.029691350584901e-07
case,;8.498835677626869e-07
the;4.812479932669365e-07
termination;8.925316843379292e-07
of;5.78436215526777e-07
the;4.836646385017733e-07
simulation;7.71967787768945e-07
would;6.046949141907507e-07
result;5.048719362110617e-07
in;5.451855239014255e-07
the;4.530810659652321e-07
end;5.264069240520031e-07
of;4.6954899590783014e-07
human;4.837259032818936e-07
existence.;7.162789414125705e-07
If;5.62314558101735e-07
this;4.801506398395806e-07
hypothesis;5.578397642128875e-07
is;4.5200839052930217e-07
proven;6.017317093105084e-07
accurate,;6.63488160517403e-07
in;4.672555528769941e-07
order;5.413170980182984e-07
to;5.271613188714539e-07
survive,;7.637391208236455e-07
humans;4.834653870356199e-07
need;4.923327917418304e-07
to;4.970439483489437e-07
work;4.51964969169603e-07
together;4.920734401011976e-07
to;4.65801109461966e-07
prevent;5.19935671106876e-07
the;4.693909956995396e-07
universe;5.175945831677039e-07
from;4.5574891421475707e-07
being;4.3492493436074973e-07
terminated.;4.7237588890892894e-07
