text;attention
The;2.3521024137974258e-07
simulation;2.3934449710080717e-07
hypothesis;3.671872769703215e-07
theorizes;4.16790503453397e-07
that;1.945087014750925e-07
the;1.783540365877111e-07
world;2.1590753461755166e-07
experienced;2.1471315623035634e-07
by;2.0788648106644273e-07
humans;2.3128945245020188e-07
or;1.8813755497685976e-07
a;1.6732483195587503e-07
specific;1.858977379027453e-07
human;1.8060204313610786e-07
is;2.2580441475435708e-07
a;1.669904189960839e-07
simulation.;0.999989521422711
In;2.3035037123431805e-07
this;1.6184399376784291e-07
case,;2.7035304953764737e-07
the;1.5904436213976178e-07
termination;2.448024787562956e-07
of;1.732806971887224e-07
the;1.5219877645986208e-07
simulation;2.5176328824407327e-07
would;2.2252353368434408e-07
result;1.6230048776632244e-07
in;1.680444502637187e-07
the;1.5319502957308731e-07
end;1.6419260905758138e-07
of;1.6174783556032925e-07
human;1.6769803342261625e-07
existence.;2.7525163415006e-07
If;1.749136775455976e-07
this;1.5718931822627057e-07
hypothesis;1.737635081287998e-07
is;1.5369362417304853e-07
proven;1.7898616232484824e-07
accurate,;2.4553489141390975e-07
in;1.5508829351481071e-07
order;1.685801363908013e-07
to;1.7004227579607478e-07
survive,;2.3754383798485068e-07
humans;1.7216332441221794e-07
need;1.6354870402526095e-07
to;1.6178277924183188e-07
work;1.5245363941586164e-07
together;1.7105774235056768e-07
to;1.6248886125484502e-07
prevent;1.6369918036646098e-07
the;1.523665318666168e-07
universe;1.6675838484099268e-07
from;1.5374499594659626e-07
being;1.5014745864074826e-07
terminated.;1.5849044706612248e-07
