text;attention
The;5.779490825507821e-07
simulation;5.512785463833897e-07
hypothesis;5.466224855053523e-07
theorizes;6.981987769963609e-07
that;5.060412701029863e-07
the;4.1698025955779174e-07
world;4.6960893188444705e-07
experienced;4.1095736614385525e-07
by;4.5541127703160947e-07
humans;4.951637961365699e-07
or;4.124633443521583e-07
a;3.71542796083176e-07
specific;3.8094286614677375e-07
human;4.1179909637134075e-07
is;3.8296016990114984e-07
a;3.9772420913746356e-07
simulation.;0.9999776055493503
In;4.1954628496350987e-07
this;3.67995291821769e-07
case,;4.95589416781776e-07
the;3.7396162713914805e-07
termination;5.889481096543671e-07
of;4.1352078382273607e-07
the;3.7146544098472615e-07
simulation;4.571647396178444e-07
would;3.8093636094356966e-07
result;4.303003789272001e-07
in;4.142707981827402e-07
the;3.591340104354276e-07
end;3.7685522109596886e-07
of;3.5857421325589945e-07
human;3.748311995927782e-07
existence.;5.664869291534858e-07
If;3.9751804226835975e-07
this;3.599584113617232e-07
hypothesis;3.7086309508253127e-07
is;3.497314857312815e-07
proven;3.7308383148749925e-07
accurate,;4.4003937005256756e-07
in;3.448219047501737e-07
order;4.010957580503772e-07
to;3.6885651734331627e-07
survive,;4.590812744033172e-07
humans;3.6621050011834803e-07
need;3.668863729394659e-07
to;3.571279013807756e-07
work;3.5560792446686305e-07
together;3.655646386384966e-07
to;3.522785373389869e-07
prevent;3.760011676603197e-07
the;3.534494351373221e-07
universe;3.544146474451057e-07
from;3.4919478058251525e-07
being;3.4305350539653816e-07
terminated.;3.543864668165081e-07
