text;attention
That;0.024105787457430448
depends.;0.03650910136888534
If;0.02806041428198731
the;0.02709617920369235
right;0.03262788996122714
hand;0.03841370790373172
is;0.030125549492590102
touching;0.03322368204435334
your;0.028748257628532274
nose,;0.035593246749163115
then;0.027878425568157787
the;0.024538364417660902
left;0.025998070852982294
hand;0.02989743345671659
would;0.026955168438390707
be;0.025864964201658774
grabbing;0.02999530087865553
your;0.025935758519184535
toe,;0.030685106316368154
whereas;0.02686706289613311
if;0.028372882014913076
the;0.02306845690080981
right;0.024644467510652246
hand;0.025118874102087387
is;0.024433745761527705
grabbing;0.025271704741610314
your;0.02330695142126079
toe,;0.027304313448651106
then;0.02447864153545391
the;0.022572775843318453
left;0.023063077375197156
hand;0.023576613325468565
would;0.02279048173898769
be;0.02307671173795918
touching;0.023656145419799882
your;0.022690610632571252
nose.;0.023454074852229802
