text;attention
That;0.02598912644561378
depends.;0.034954724755634596
If;0.02724050540920097
the;0.027603404015901504
right;0.02737362353991878
hand;0.027616975655465715
is;0.026998678675610455
touching;0.028671370803323052
your;0.02651003485727071
nose,;0.03096182117914625
then;0.026596044386065356
the;0.025976180004858997
left;0.02659588923039165
hand;0.02752165603113733
would;0.02704922529991932
be;0.025986270887072768
grabbing;0.026972872263590787
your;0.02547628689951621
toe,;0.03054313526006099
whereas;0.028362452805913044
if;0.027841220316816462
the;0.02592446179264004
right;0.025989336152169806
hand;0.02636520102817157
is;0.02576440299551873
grabbing;0.0259903149987814
your;0.025278030086148397
toe,;0.029800083762098514
then;0.02626742581301054
the;0.025541244186225505
left;0.025784377813096483
hand;0.026344312439783378
would;0.025827731824440047
be;0.025202584661268578
touching;0.025765030903548418
your;0.02494698870104535
nose.;0.026366974119624523
