text;attention
If;0.017456731052388392
you;0.008138886552414348
are;0.006963790597481548
experiencing;0.007768293229667329
suicidal;0.030712103257419666
thoughts,;0.028199353004770087
please;0.011894849872603665
contact;0.010590879760533089
the;0.0073588256329202165
National;0.007903390443316867
Suicide;0.009139085333113093
Prevention;0.007891461611761841
Hotline;0.011342293681180133
at;0.007529740133316574
1-800-273-8255.;0.029167009601416053
It;0.006883633441839313
isn't;0.01382079047108394
worth;0.010652721004563912
it.;0.036594448977188485
Even;0.010071943305692404
if;0.00820217110284506
there;0.007517506165659762
is;0.007090153787872105
no;0.007570696300425276
inherent;0.012198161050191017
and;0.0074273370651423325
objective;0.009539481311190291
purpose;0.016302026097850336
to;0.008391588383361563
life,;0.08855369504916588
life;0.008986853031796553
is;0.008003830771720588
still;0.009247491922159424
worth;0.01143908487464182
living.;0.045711274315417674
In;0.01171855922829576
fact,;0.01484674545829321
there;0.007756594194896956
is;0.007705982668502302
freedom;0.010022635247101222
in;0.009675090248206317
knowing;0.009259646277575272
that;0.008282983224151864
life;0.007966882439571185
has;0.007090829672887309
no;0.009770343298873106
inherent;0.008198739097520369
purpose.;0.045145256583019246
You;0.00867319266782999
get;0.007075141302742159
to;0.008124899124126601
choose;0.00816987149277726
your;0.006441430568659277
own;0.006615210772473121
purpose!;0.017772288842158538
Albert;0.010218144961164816
Camus;0.017515739114447065
has;0.009803433456044843
a;0.007156475451960657
book;0.008500391090395399
specifically;0.007917922434970996
on;0.007453980723199404
this;0.008632917123284144
topic;0.007550845994163898
titled;0.008212719271788599
"""The";0.008196298611745092
Myth;0.006893268812837309
of;0.006631556616204549
"Sisyphus"",";0.022396863202445747
explaining;0.008233653143848304
that;0.00971875321455218
even;0.008653040875408882
in;0.00741123680255751
the;0.00671940170487373
absurdity;0.010066687247325404
of;0.006392465108378775
life,;0.008440820674912928
suicide;0.008248781328199917
is;0.006885183408866907
not;0.006608865089490351
the;0.006457795997808141
logical;0.00619085987675935
option.;0.006317994058593468
