text;attention
If;0.012700300328455294
you;0.008405779620345359
are;0.007842883143692232
experiencing;0.008812403289069392
suicidal;0.029433141079928473
thoughts,;0.019167705481394737
please;0.011120315745735113
contact;0.010788903546194096
the;0.008474226426268962
National;0.009266397965554047
Suicide;0.009627507344576415
Prevention;0.008435227760884406
Hotline;0.013428628533813968
at;0.008829017677867698
1-800-273-8255.;0.02827321379176323
It;0.008014560328320581
isn't;0.011656866451273855
worth;0.011892176705698887
it.;0.028938263597892262
Even;0.010924295309540722
if;0.008740857569558952
there;0.008326840223617831
is;0.0080511987636237
no;0.008379339193453067
inherent;0.011612635844527415
and;0.00832412406820078
objective;0.011445175634901118
purpose;0.01671571292731056
to;0.009250828170289313
life,;0.080793942371741
life;0.010436030689070641
is;0.008601604386045895
still;0.009370422708637886
worth;0.011446395106673486
living.;0.031988122344136866
In;0.010193954312156528
fact,;0.011344149214079027
there;0.008429113674239463
is;0.008263095516325343
freedom;0.010424124565314089
in;0.00980057280595654
knowing;0.010028334933985202
that;0.009116394783474008
life;0.00885486381045658
has;0.008328813571023944
no;0.010274929199797141
inherent;0.009043326566205174
purpose.;0.027162106628599046
You;0.008705737658039626
get;0.008021400996268316
to;0.008981453040158295
choose;0.009401613431275211
your;0.007737980280191608
own;0.007771823822845515
purpose!;0.01443411136996585
Albert;0.01109792729135191
Camus;0.024395771297862957
has;0.01052668109633804
a;0.00837566531383899
book;0.010642968283882006
specifically;0.008462629242897646
on;0.008963787608101756
this;0.008971646085017179
topic;0.00845369023797581
titled;0.009319158878373134
"""The";0.0094404080736565
Myth;0.008050113808060467
of;0.007732575291795698
"Sisyphus"",";0.026067877309866726
explaining;0.008233360251264666
that;0.009026253746466411
even;0.009021923966252702
in;0.008540777912944178
the;0.00793040260565096
absurdity;0.012024815327206492
of;0.007615338202714189
life,;0.009171971297906879
suicide;0.012862566247934824
is;0.008142903780253912
not;0.007780716162050167
the;0.007767482827607916
logical;0.007637771729399152
option.;0.00790987181291386
