text;attention
If;0.01579471516505727
you;0.007635064478720612
are;0.007709597890326829
experiencing;0.00819407794713734
suicidal;0.05090772838918052
thoughts,;0.02690872128222802
please;0.011201051471366718
contact;0.009881916228373812
the;0.007652062605121239
National;0.008642857024971045
Suicide;0.010703041998637816
Prevention;0.007988934969198625
Hotline;0.013776966327999554
at;0.007698778897784707
1-800-273-8255.;0.03997052239980078
It;0.007255094268459437
isn't;0.011764389731115012
worth;0.009658744572499128
it.;0.03918446551503185
Even;0.009919988355395593
if;0.008534058500699299
there;0.00851300296384531
is;0.00790092925070779
no;0.008161281905250235
inherent;0.011146143351641307
and;0.007982582905340178
objective;0.00942743184749795
purpose;0.012781568441607714
to;0.008132783226675083
life,;0.0862427379406266
life;0.010001991486053347
is;0.007983440817068315
still;0.008066685456082485
worth;0.009454212368417899
living.;0.036537792823262256
In;0.008947127813998756
fact,;0.012092156705680807
there;0.007294835489789735
is;0.007197189492776661
freedom;0.009853715079325481
in;0.008580907155353408
knowing;0.008989051694486293
that;0.00760280708019892
life;0.008185091096714066
has;0.007055944989373006
no;0.00816740934338438
inherent;0.00795255428001027
purpose.;0.02961610901415668
You;0.00775942421017275
get;0.007166139953324984
to;0.007370380427696164
choose;0.007689914599852362
your;0.0067973543652385515
own;0.006757888227876585
purpose!;0.0130062316734674
Albert;0.010657653878148545
Camus;0.03173326312660402
has;0.010694028358603344
a;0.0076852963454693115
book;0.008767448484433508
specifically;0.008220773360689163
on;0.007604764314841034
this;0.007806608080541101
topic;0.007758127359315986
titled;0.007936983410971444
"""The";0.008275038816390152
Myth;0.007391500973522649
of;0.006990446644447464
"Sisyphus"",";0.020266408857590634
explaining;0.007298626026640013
that;0.007601934792208103
even;0.007822557849437788
in;0.007041731854345731
the;0.006594134569075623
absurdity;0.011476191656342269
of;0.006814118037891259
life,;0.008442006517089401
suicide;0.00965214348095492
is;0.007074525883298766
not;0.006728403568758625
the;0.006685958359685689
logical;0.0066871521158203585
option.;0.006894577780824136
